[-0.407318599593518, 0.0148263570987712, -0.267020571051443, -0.0005992643903374, 0.4451222691062302, -0.338506173052659]
[-0.7469703893044736, -0.35935724205695646, -0.627277708837782, -0.0363847671079177, 0.7456090950407068, -0.027235955660271982]
[-0.2616660609587722, -0.2687244562303335, -0.6373722242575663, 0.0003345658172148585, 0.6611104659410962, -0.014809309134142773]
[-1.1416047420012325, -0.47407772331344344, -0.43899084640278063, -0.051973161144616684, 1.1970289432084682, -0.12288501911782775]
[-0.05878108226670281, -0.184343565566547, -0.45628989049514956, -0.0013400258560451895, 0.6515959539588142, -0.2255925563517249]
[-0.540849751439136, -0.6196326173124683, -0.3939033797547096, -0.0973971008983181, 1.3101263525830409, -0.05037745460361914]
[-0.959000630005336, -0.7080038515030509, -0.6734219616511202, 0.003448368340912153, 1.2762344088835982, -0.0662756273507775]
[-1.4744673299211732, -0.23193964318182644, -0.5831145254633074, -0.01809927460174829, 1.1911693320567602, -0.08789747993071852]
[0.04425875498385923, -0.11036607788488689, -0.39350238768289103, 0.0006092262699339372, 0.60417962169913, -0.2269507274021604]
[-0.18490695146803238, -0.25131988852038945, -0.5207303356587969, 0.0014639200378606231, 0.6558750634294014, -0.03936352130833645]
[-0.3653688087553081, -0.48021657567344433, -0.6723721277255124, -0.04129182456802542, 0.9088327975404956, -0.1208469903943499]
[-0.6720060567808405, -0.3033756434604516, -0.4584308562086613, -0.3473720177733015, 1.77072149731188, -0.013535207334986005]
[-0.8961293881319826, -0.4065974738289389, -0.8415130906466737, -0.1532044419626165, 1.6778161082753418, -0.052504894521496225]
[-1.1189232873639026, -0.6071316439586816, -0.6094517553787485, -0.020862528988210075, 1.2372334971178771, -0.08434331507352129]
[-1.2892232789852973, -0.3640107859699502, -0.44853563274585745, -0.015722774497421266, 1.1885537607874554, -0.027410074693376446]
[-1.5986363528456118, -0.06635048626742349, -0.4945824914809393, 0.0019213555423766137, 0.9099078156523837, -0.15971467928927166]
[-1.6267837794277362, 0.0240894592654101, -0.4150349930554711, -0.0036437734009541, 1.0688494531798842, 0.094508275538648]
