[0.2466270749587398, 0.1481121293285205, -0.3825363526579659, -0.0006722163248067, 0.5786867708497665, 0.0737754066093838]
[-0.7362191888291413, -0.2866977182315817, -0.6115235873923897, -0.028595098721454576, 0.5248625821677411, 0.005353287790536357]
[-0.27370206212471876, -0.06320050771506396, -0.9510384185805422, -0.012289196796758568, 0.6990506052387626, -0.041060283610285825]
[-1.2498322094425722, 0.029649257414932545, -0.8309653718346761, 0.004749075188511094, 0.3768388153564803, 0.040066445319490246]
[-0.09669657820199695, -0.16722498268610417, -0.44026856547984505, 0.0021190219249363302, 0.6036131032432713, 0.10773519723070019]
[-0.4963952223234628, -0.1550786382605629, -1.0080117172575265, -0.007392171672341473, 0.5358253642482484, -0.028630690949809773]
[-1.059504780844956, -0.0009381623189248234, -1.2502104676873875, -0.0013122562659698689, 0.5991523705115291, 0.027802348211394157]
[-1.4302555995526363, -0.048266294179166475, -0.45384709826827285, 0.006160293364552143, 0.4160663344628365, 0.04711074591203948]
[-0.017298332898184776, -0.11371690505600418, -0.37795192297850744, -0.002408147657036893, 0.6050698244769073, 0.02665635478783457]
[-0.18546152552181255, -0.257962154127903, -0.4976857294067604, 0.003986099305921885, 0.6449483414577228, -0.020901362916925154]
[-0.39839035869415035, -0.2968900958410397, -0.5606765501147818, 0.005868359458488024, 0.5926240576945946, 0.03096673624120555]
[-0.6205588056568744, 0.1321868332430979, -1.2450507915127411, -0.019698347839638364, 0.47146799022176444, 0.008840907369920714]
[-0.9030108323552383, 0.11629757036863253, -1.3571372465641398, 0.023583304196738326, 0.45048241973652586, -0.006568964986407362]
[-1.2202768868315381, 0.09589477051787026, -1.0935491900006888, 0.0034562930040816925, 0.37084443227668956, 0.032102943114715066]
[-1.3626718307467198, -0.06661714592570542, -0.5662103362525853, -0.007386985910972511, 0.4967018888735948, -0.02316266648026971]
[-1.2813914618055866, 0.049770095884620086, -0.43734640866030916, -0.009129012044613733, 0.5872325319597149, -0.13375220284143835]
[-1.3749110846609582, -0.1300203173441149, -0.4313955214442274, -0.0034679700533849, 0.3840638590852374, -0.3610221509911524]
