[-0.24668814812859, 0.0633686098084567, -0.597708015672465, -0.0007886132479013, 0.6063652731120044, -0.4530281077932612]
[-0.7742866624026178, -0.43242873669591925, -0.6328952351862094, -0.04915573243067699, 0.8750195262675622, -0.0478732411248288]
[-0.271938963817429, -0.055331619901046084, -0.9704029923245666, -0.01336473788990853, 0.7090092947359583, -0.04678717987145006]
[-1.2817183318759326, -0.1113434362730698, -1.0187422796087127, 0.0003962197197619338, 0.8274890136648541, -0.039134847450829804]
[-0.054106141088902826, -0.21135055088604723, -0.4933525600169645, -0.0029871989411351645, 0.6826295999678839, -0.30380037984099884]
[-0.5027367537126631, -0.19490585846743635, -0.9588000152873183, -0.004036028123930137, 0.5791237617846379, -0.03543749539923702]
[-1.0618035646519468, -0.1620631724482784, -1.314795682766974, -0.0036686499283801258, 0.8540547277010987, -0.006950438182917837]
[-1.4303219691063949, -0.17167415009235418, -0.5445918976843952, -0.0072359675233420115, 0.9752128837132328, -0.05663520669106535]
[0.08097982665676196, -0.13136222017569782, -0.4168930114420152, -0.00021756110351218647, 0.6259589448845551, -0.3200770622962219]
[-0.178652512372875, -0.20259557686744617, -0.77211402067486, -0.02297052368976197, 0.784867395992213, -0.23294715373406194]
[-0.36976330845084937, -0.45969064526547343, -0.6612353820274883, -0.035280802420515775, 0.8758099501951172, -0.10634145616564175]
[-0.5952749706868925, -0.04868335252522438, -1.422285565353904, -0.03009973293983695, 0.7303396749697445, 0.00426086059848467]
[-0.9244560658965881, 0.06823806566326074, -1.315087928128142, 0.0029089963507795136, 0.5739695287784985, 0.002351408185847677]
[-1.2069492051655932, -0.11858702432167476, -1.194218704078816, -0.02842937646137913, 0.8203250535179827, -0.047077036026380484]
[-1.3356760271087915, -0.20033312765133288, -0.5431725340444619, -0.005232411023967348, 0.771947236442078, -0.027652771306318824]
[-1.4733679604211052, -0.021863620552460522, -0.4703388827236462, -0.001957916682580201, 0.7787387859386612, -0.14388980621505923]
[-1.415660883116261, -0.0932175824334019, -0.5872757036273398, -0.0027045403853564, 0.939068501962182, 0.0339193699198018]
