[0.0572666167906223, 0.1438754811888873, -0.2763341967459283, -0.000519983620995, 0.6760014179146259, 0.0034348980779412]
[-0.7392180980971467, -0.3007242020999662, -0.6145908487871964, -0.029678583053237742, 0.5627498518260357, 8.545946139792981e-05]
[-0.40056970922248636, 0.126413014340214, -0.1590875606389473, -0.060591124286505746, 0.33967147429624545, 0.03516288211442814]
[-1.2430629169699559, 0.2536185752143951, -0.20873881477562317, -0.06599889595678222, 0.3227893778030178, -0.03848668715679053]
[-0.1615972836798294, -0.11346045434961413, -0.3564399600182421, -0.009390841748426085, 0.5589306703436547, 0.302190183619274]
[-0.5374771071639018, 0.21277562798038474, -0.2144337595221314, -0.003486742139253216, 0.22735974775112866, 0.03591273349393588]
[-1.117512617234603, 0.3468303078719197, -0.20693689459959064, -0.1693917072573458, 0.1018012673725763, -0.010044956234413538]
[-1.3881511592498819, -0.012788052845756431, -0.4297854527603762, 0.0051173046039057965, 0.3646538869193261, 0.06073921110941609]
[-0.027155460339087556, -0.12903747897618645, -0.38748534428460235, -0.0038143374457219464, 0.6194720882272735, 0.11073332809950703]
[-0.3013585828354317, 0.09585557204924358, -0.13586640912518816, -0.056970117633193054, 0.4369427418685159, 0.18232438260672099]
[-0.4948633818626305, 0.2551987920528159, -0.22429363724725418, -0.06440228296206509, 0.23677150007754824, 0.08394421134670094]
[-0.7161938256202275, 0.19059502331883707, -0.10695842618025753, -0.07079419244790233, 0.27470671494648624, 0.014503905150762886]
[-1.0359253739570389, 0.43116153254078554, -0.18599809952231788, -0.2658866428037356, 0.28252030540739187, 0.021600338653201823]
[-1.227963350350091, 0.3331538308078512, -0.3206790934807432, -0.14691599308571499, 0.07332953069327247, 0.02358343874314643]
[-1.2248091905532608, 0.08228987389003366, -0.42987567513040625, -0.02565298778548123, 0.2965609172857546, 0.010785287734641463]
[-1.3364177639844477, 0.03516963871239483, -0.4158178314300018, -0.006235077428575061, 0.40897725149734443, 0.14440827544159396]
[-1.3813196421089755, 0.0408005537614966, -0.2019211461646025, -0.0018035319687433, 0.4444967123913754, 0.0966658302407551]
