[0.2163245935809064, 0.143816970651903, -0.1280612496744666, -0.0006491240525043, 0.4170100472793239, 0.3109368503620926]
[-0.7364994265795, -0.28789249073559486, -0.6116898309376949, -0.028705212698079956, 0.5283931734349083, 0.004921917969501033]
[-0.3991345479955254, 0.1122069887332303, -0.16253502057628066, -0.06133130248685931, 0.35155609384605735, 0.03466048851485995]
[-1.2608476122289605, 0.10433010815061255, -0.20230432452946315, -0.06411991393503105, 0.42968282631719595, -0.02079025948131623]
[-0.20850091897316375, -0.03123427393140707, -0.26028760676982077, -0.02589573428632331, 0.5015222264895751, 0.3607058557940056]
[-0.5145338327958452, -0.5441954592114743, -0.399466493640152, -0.05502709591878266, 0.9473872675562931, -0.015684461752186935]
[-1.1209146091487783, 0.13552383719333183, -0.2254277952946472, -0.1409933365827944, 0.2572372181099444, -0.018972013275846356]
[-1.4584395588584793, -0.12703377100513122, -0.5139916182708723, 0.0017506637004780987, 0.6626702550006223, -0.020954823163431238]
[-0.17471608081848589, -0.04914394564253671, -0.3190228982463844, -0.004875921859118133, 0.5536063556892648, 0.3596304775173983]
[-0.30162525304506743, 0.09751024341240219, -0.13450540054791787, -0.0571061543220234, 0.43659757354366, 0.1828528777318169]
[-0.4624796183699058, 0.0802837006006776, -0.25139417276668685, -0.05908005294065043, 0.32090162325257576, 0.074400179108147]
[-0.7304257865070134, -0.02468417995711636, -0.19693622527473864, -0.23467382072174475, 0.9003246864547719, 0.0382205879645645]
[-1.0021458126260945, 0.28484812745474847, -0.08395730197153556, -0.3694011198423204, 0.45899418364922057, -0.015721102919406836]
[-1.222507135783229, 0.10754245122778743, -0.2138032908341594, -0.1179860993345897, 0.27527425544559064, -0.002654298506200914]
[-1.3201664110832345, -0.016809489810311773, -0.5178979881190804, -0.0140917130392956, 0.433355031720712, -0.011666557486262316]
[-1.2661543364730403, 0.05509124098014985, -0.43839285604754763, -0.009841462039091439, 0.5982292583110219, -0.16477862003134774]
[-1.3807942745216857, 0.002161778527421, -0.6150682088075193, -0.0037362507439958, 0.4631730923952168, -0.3899872448862099]
