[-0.1459990969089828, -0.0840555482852414, -0.5029971332156471, 0.000517400313317, 0.4662375033469521, 0.1895614745850222]
[-0.7172061680785625, -0.23704165184704146, -0.6069330827695141, -0.025269382970987297, 0.41780927093895065, 0.015981844349560625]
[-0.2540912538666023, -0.40265142965372885, -0.4357402275629332, 0.003756074502757856, 0.6626177829171745, -0.0059457414688025845]
[-1.2913041086975765, 0.026227053627766034, -0.701115728881033, 0.0016916832939982696, 0.3147573659270813, 0.05287406486617076]
[-0.13135822584020396, -0.14734193109765722, -0.40593786021576406, -0.0017853729310715813, 0.5835039293602746, 0.26272338965574416]
[-0.4936376672139084, -0.10142430601249858, -0.916137556118355, -0.004675873910503771, 0.45894344320251795, -0.014978883534737919]
[-1.0539834980115654, -0.05441025696760177, -0.7358375323944073, -0.024656706885231236, 0.33835686803938625, 0.025040254921869516]
[-1.4595722779756497, -0.1087319296007683, -0.5026112945262974, 0.005941364153468284, 0.5225319260251983, -0.005450947934600117]
[-0.128431477796637, -0.09740804071262571, -0.382650239871147, 4.708844118683428e-05, 0.5949138798325173, 0.3246047957088548]
[-0.18798736911237746, -0.22629864397366206, -0.3669699436833462, -0.0014358847061015836, 0.583510661014149, 0.08310609875447382]
[-0.40590535333066813, -0.23796951491315987, -0.4993807675934411, 0.0020504582901950726, 0.49705476889022815, 0.06870025656506956]
[-0.6861786265946401, 0.001935784422251674, -0.4726190873115376, -0.029760614623288092, 0.23695509906019832, -0.007565228985628364]
[-0.9738213616011813, -0.09886207675578929, -0.6771455655674327, 0.00746363629028942, 0.226047614711825, -0.005538040834360457]
[-1.211104779759613, 0.017026166481824034, -0.6090784356123988, -0.038732365916711024, 0.3424375119259265, 0.020956886415017542]
[-1.3452475072892114, -0.04665769029519931, -0.5458812423130979, -0.010220599283122633, 0.4722485991129365, -0.018433882294862994]
[-1.408060981484435, 0.0036483246226574617, -0.44458881200692496, -0.003683018622259582, 0.6131819662370972, -0.0183042894988556]
[-1.6386438934009395, 0.1472032365543533, -0.3272438576160006, -0.0022815247212507, 0.592209691744346, -0.1998882363695217]
