[-0.2379085838727963, 0.1684620170226507, -0.3847864247727948, 0.0016267446323245, 0.4700723049616639, -0.0411795995613175]
[-0.7387727414687242, -0.29955565401855533, -0.6141874088769171, -0.029661389598639336, 0.5617889671342489, 0.00033431778101941645]
[-0.29657761216024736, -0.3171856894598919, -0.2850812372023747, -0.02611278948536446, 0.6388428766098802, 0.008500855447421157]
[-1.1830320938045469, -0.2566234975860545, -0.2178085494631438, -0.0786585126773219, 0.7717417487244891, -0.023195100833984586]
[-0.12127533004930136, -0.1577951850553236, -0.4295291198490951, 0.0021409584669076246, 0.5945883411877019, 0.22020881015305885]
[-0.5145708736875916, -0.5464526447378476, -0.4070714860517374, -0.04739349412417949, 0.8850597483515199, -0.0066639008779245945]
[-1.0208673000709314, -0.5846025354177944, -0.2822680742276095, -0.025224065360149227, 0.8994569107926945, -0.039380867026421115]
[-1.430974458843916, -0.17579625484791697, -0.5465289277009908, -0.008073753040165249, 0.9922282950762709, -0.0589167844242232]
[-0.06662674962955495, -0.13509130941181063, -0.4082207997483873, -0.00030684677714003933, 0.6231764865761538, 0.24310276876248677]
[-0.2379864055706914, -0.0981134907416241, -0.2671172384033452, -0.025887177010419836, 0.5187292752838392, 0.1282251012242732]
[-0.39927803251020244, -0.2832209847633425, -0.5466896297563162, 0.005454919412215386, 0.5659468735617097, 0.04372344891887685]
[-0.7196914112011551, -0.05738641294488467, -0.22371695532763541, -0.25027572257157416, 1.013563977533792, 0.03615077022957272]
[-0.9199381516740903, -0.6106947621819946, -0.46442767837048304, 0.03003558057276154, 0.7429078118022558, -0.017545801160864537]
[-1.1682486188847636, -0.44715780111019743, -0.21446677720006468, -0.036222959311029986, 0.8143766108567707, 0.0024866401088163848]
[-1.2400272237664383, -0.25912021036370253, -0.4369234857415283, -0.016655619783896063, 0.9741779765250537, -0.01530700699924463]
[-1.4398836298332252, -0.009764910147630007, -0.4785873076182578, -0.004098122317287709, 0.8374117166487816, -0.25458206883100587]
[-1.427227243189669, 0.030309684394707, -0.443528235519018, -0.0025665398075049, 1.0282318123992216, -0.1646345816180314]
