[0.3931971463464858, -0.2804052963798336, -0.3385161057661277, -0.0007644378013802, 0.6045446001749948, -0.4430412874173974]
[-0.7406197117194506, -0.31482914818171137, -0.6180670343191152, -0.03097827980334207, 0.6107738252071824, -0.006668513358269512]
[-0.26855587324694574, -0.1746287883484639, -0.7669725437036123, -0.0036607864055406576, 0.6628193658106272, -0.02078743953197551]
[-1.2605091422567476, 0.024331816899852463, -0.8229433007882754, 0.004689672569777807, 0.3729713744177687, 0.042811602476987516]
[-0.05835732107225916, -0.18984837961608145, -0.4695509684280475, -0.0027394040447089353, 0.6625911707363734, -0.26455545535788205]
[-0.4961331124807973, -0.15322120382619342, -1.0064818490059708, -0.007391341419360619, 0.5328479795880425, -0.027975822750050783]
[-1.0506784715563997, 0.06394851792066786, -1.0424991183268073, -0.003423484898322983, 0.3650005463353184, 0.03669797729577909]
[-1.45255807616088, -0.08413964985257319, -0.4822274282641412, 0.006177710561329035, 0.4776214188784338, 0.018944878535085877]
[0.12295909926655557, -0.15601203630658195, -0.44429541556059915, -0.0010199825900535676, 0.650492618344727, -0.4248756585738498]
[-0.18200836816435667, -0.2174595290706094, -0.6381514632909508, -0.01131564320232123, 0.7113925400092104, -0.13339606591246056]
[-0.39637100792408564, -0.3317416714549942, -0.5949815208014207, 0.006582309562005534, 0.6620004486248203, -0.0002793160350222368]
[-0.646920262682493, 0.14788299971187796, -0.9951591087024735, -0.012511598226910687, 0.30441745556519895, -0.017472812981622093]
[-0.9277028773693197, 0.07255264365654338, -1.2150405108539752, 0.07395657383029836, 0.18663396349927647, 0.019545406096489436]
[-1.2033018146007235, 0.13667304523020538, -0.9133643338479276, -0.019171024905314908, 0.2725036632582786, 0.02988110641223811]
[-1.3459985962238152, -0.042524616553808126, -0.5469574938859537, -0.01026047672280802, 0.4635633803739754, -0.01836442563443881]
[-1.3852335196693684, 0.012642096173580558, -0.43901175398569364, -0.0045533760710965866, 0.5770352155272334, -0.0010529202486958024]
[-1.6828454116837952, 0.1125478738719946, -0.6329092119489279, -0.0028975162020912, 0.502592172115974, -0.0758522416209882]
