[-0.2360278637139874, 0.0493815099326493, -0.2212946962536461, 0.0016078608537988, 0.6883550617521363, 0.3668676453449739]
[-0.7190592360244976, -0.23966850647919496, -0.6068026503503354, -0.02535390711892465, 0.4207023389022821, 0.016124650275945146]
[-0.25401934859053077, -0.3946008868553971, -0.4576361204816154, 0.004307025689284109, 0.6619110543192677, -0.006541664569094191]
[-1.2924207937636911, 0.03806474766829572, -0.678238217621532, 0.0015063163560622567, 0.3067282799842262, 0.05100400815408017]
[-0.20787808883652864, -0.03360248724840231, -0.26350098843939773, -0.025369295382527274, 0.5012277315606855, 0.359099824752843]
[-0.4946290925645522, 0.02684026214486135, -0.620766112677295, 0.0033131717006901406, 0.3006172082926357, 0.015503836903150492]
[-1.0460562613146909, 0.015435272540855333, -0.8120295221801254, -0.02071035297233379, 0.283620591199784, 0.028658096638231996]
[-1.4195852005358955, -0.032154218204058393, -0.44095105546436736, 0.006213879808573984, 0.3881033129492908, 0.05978835062761278]
[-0.20217018946769577, -0.010139080358102542, -0.2675237523382502, -0.010777569122153975, 0.5244202342230662, 0.3750733067774804]
[-0.2424584777583047, -0.085954228809212, -0.2584284595503227, -0.028049147161336364, 0.5129472840646562, 0.1320197117244546]
[-0.40881275379064286, -0.1899382341571384, -0.4387077756098983, -0.008594449387334249, 0.4672637488063096, 0.07015509210867216]
[-0.6763912072925947, -0.020689677673153106, -0.6087454363817069, -0.015654514467568048, 0.22101640290826388, -0.017671642367172197]
[-0.9592767646663645, 0.006992639404648934, -0.8718784248297553, 0.03678364167991993, 0.1621297170007433, -0.0025808398855497044]
[-1.2132613378703838, 0.14723797890771573, -0.6730086045440395, -0.05581594921402618, 0.24295178506263537, 0.02658141610074391]
[-1.3106789260099334, 0.00868434305134258, -0.5078840821894057, -0.016005447721583604, 0.3908810268135381, -0.008320775754292353]
[-1.36494129562965, 0.020238949729327105, -0.4364392091523427, -0.005387582947807454, 0.5623808792351467, -0.006836705085826334]
[-1.6473574830919204, -0.1610380768039859, -0.529326988999728, -0.0030409388053167, 0.3892487816272628, -0.2302411795196629]
