[-0.1011257932267204, -0.076478436301338, -0.2645673879939103, 0.001181367880167, 0.5664708525359545, -0.3100699290551159]
[-0.7246937065005817, -0.2503907281576397, -0.6070726044641135, -0.025832918037980726, 0.43753821712669855, 0.015460965287834902]
[-0.3579864359223649, -0.08340772030248232, -0.18906966977954087, -0.058099018725212434, 0.514112459828944, 0.019172032412054812]
[-1.2375803551692361, 0.05335777352631928, -0.1722170680542945, -0.07153311009623098, 0.5058987939985189, -0.02733024294123214]
[-0.07349704469628021, -0.16304606877735198, -0.42987837561136094, -0.0005139168960777013, 0.6220819395755595, -0.08310888311109435]
[-0.5001534628065767, -0.42607294758354763, -0.5818234941183217, -0.009500663347124693, 0.6137475868958229, 0.0025311682642870925]
[-1.095398216293567, -0.15374845259857128, -0.13743611083376356, -0.10869704022818065, 0.4829845379365123, -0.03732067590728176]
[-1.4757276005110707, -0.12520944973379436, -0.5136921837818216, 0.004042018214183173, 0.5966793252925056, -0.015311918313795483]
[0.004675708310831306, -0.10197050700182192, -0.37462441354106746, -0.0007074896041338249, 0.5921578803239231, -0.08798380335669845]
[-0.1825254856591913, -0.25057188888424947, -0.40163493426726693, 0.003620733850757228, 0.5965025173470128, 0.058849457612584116]
[-0.4099466003609998, -0.17214802732278106, -0.41587824017487074, -0.012602181744694768, 0.456277964836327, 0.07105051633589442]
[-0.7290230741988355, 0.009903110811681437, -0.09711619131587534, -0.14728806988823906, 0.49678332327770736, 0.05080279316603431]
[-0.9817308034103733, -0.059712554615919004, -0.1554186513037043, -0.30230950264129275, 0.5392877369522622, -0.0278011697190575]
[-1.1800739225840715, -0.03307228279167007, -0.1473571628056049, -0.10969031481667321, 0.4509081350187751, 0.001924806277060917]
[-1.302733762783943, -0.13766000877119788, -0.5051700574896164, -0.01154684175251091, 0.6779869569144067, -0.01733644888931217]
[-1.6766562962487037, -0.09252289820150159, -0.45725914436585896, 0.007849143880021416, 0.6473693175964732, 0.2506654561413564]
[-1.812987130507724, -0.0442948096638458, -0.1764772720114733, -0.0021618058852925, 0.7863353844065925, 0.2390612163966148]
