[0.1898813592485577, -0.1048981549202565, -0.1437510361392551, 0.0009613538420207, 0.7696687761245409, 0.2435882006877161]
[-0.7315201980251147, -0.2689613534283085, -0.6080954771132899, -0.027353759510235713, 0.48141544083668825, 0.011095544718812675]
[-0.33117708393286815, -0.19246477421313746, -0.21779307504987724, -0.04901161475827773, 0.5876351378104762, 0.012737375702004033]
[-1.2866903768866338, 0.01438525683757369, -0.20488738548996063, -0.06476556793928553, 0.5003138013396908, -0.00983974939783723]
[-0.16035960803090654, -0.1148514151632127, -0.35843929390954, -0.0090880475395082, 0.5599583256358994, 0.3006298249837615]
[-0.5145623759688388, -0.5410600077547656, -0.3860936065934519, -0.068223532804265, 1.0543643592387, -0.031064420084993577]
[-1.1089931066952716, -0.007498545731402684, -0.24694006944750838, -0.11594470903330896, 0.35410580816788617, -0.014860894466736455]
[-1.4462449294447957, -0.06676055915654391, -0.467514585196148, 0.006145077664005856, 0.4471566121864592, 0.0348834831020849]
[-0.09896023611598337, -0.11957365071925369, -0.4087026898083149, 0.0022367633267372025, 0.6161821843443009, 0.29419980261822737]
[-0.2656946196816383, -0.01940898315005113, -0.21402784580192186, -0.0392189569084252, 0.48289474172170554, 0.1509272507248763]
[-0.40859290265839404, -0.19390134335770237, -0.4434254713963988, -0.007753558505234338, 0.4696741373618214, 0.07040309825471681]
[-0.7293623859782352, -0.03397671715127182, -0.21286423525909903, -0.24401654670460085, 0.9525831052714541, 0.0344393449214571]
[-0.9941065466633057, 0.15997092569377985, -0.11665752957370695, -0.36147225705814173, 0.48828706835717633, -0.02289487837375937]
[-1.2237479719711306, 0.11177563591302103, -0.21802865471000138, -0.11836004706792638, 0.27149036467423465, -0.00168820041185834]
[-1.2913573000992735, 0.02988618871062318, -0.4860546266242982, -0.018953835831479672, 0.36457029233723115, -0.003175714529807014]
[-1.4144763083429965, 0.006401905670627983, -0.4228941376566194, -0.0029461030173918313, 0.4463914828311585, 0.18956852935504334]
[-1.5499371204155374, 0.1002891887140604, -0.4998103985722299, -0.0018317258561478, 0.4535377077127275, 0.2677559874098474]
