[-0.2326455865107881, 0.0248742373332904, -0.0876645467701928, -0.0001123476347011, 0.4580044290541387, -0.4090358077932405]
[-0.7404809586249572, -0.3144182457791178, -0.6179271767850808, -0.030968877792687047, 0.6102913643923491, -0.00656536915312636]
[-0.4009788047579833, 0.13064565499658054, -0.15812584575620553, -0.060342894936148556, 0.33603577492339576, 0.03532186599212686]
[-1.297107718917659, 0.11774964015887512, -0.3157144073611557, -0.039200116105788524, 0.33302848136602087, 0.0019953316994667514]
[-0.1031771604865156, -0.16768217831394813, -0.4427314342815937, 0.0029273447417528346, 0.6018045671394755, 0.1441997658774539]
[-0.5357369434865881, 0.20417506992296608, -0.23503440764011552, -0.003334717371634692, 0.22874438375929934, 0.03231229783716413]
[-1.1116305723927382, 0.198436643054942, -0.27674005155533765, -0.13880198440005304, 0.1966150406378567, -0.012307467616163636]
[-1.4516487147890365, -0.1426992715423764, -0.522221972880066, -0.0025769575179102402, 0.8016882385149553, -0.03365490044260856]
[0.008934955813047374, -0.1011821480864466, -0.37587650669585243, -0.000405359950120969, 0.5922593666314235, -0.10691356681212341]
[-0.30119906930513174, 0.09476234143244823, -0.13674291413603923, -0.0569111317564249, 0.43725878920367, 0.1819942374509969]
[-0.49575809321098874, 0.2770375078757105, -0.21748106763898584, -0.06435565420867327, 0.22615886267656574, 0.08652353176812329]
[-0.7278163483883824, 0.46098433797167715, -0.24881880891475006, -0.04226765009059596, 0.11748000992902277, 0.017166956724080376]
[-1.0033175978842406, 0.20882619490125107, -0.3554332236614586, -0.15844194407475132, 0.23963685404217666, 0.001997721792384048]
[-1.2422450844962407, 0.17911104329114172, -0.28348438369069434, -0.12445173674783255, 0.21111219912033657, 0.013268886274027045]
[-1.3640654490046016, -0.09643121122879339, -0.5688265929401117, -0.005830429546339333, 0.5510913583514915, -0.025259144081449303]
[-1.664918565746364, -0.09011971683688205, -0.49162939488954727, 0.005161592864505844, 0.8790944368321536, -0.04521890346637232]
[-1.7963579197844597, 0.019146616596579, -0.6349290632267388, -0.0021893112060125, 0.9928194949513728, -0.025196906987543]
