[0.2763566472811183, -0.003243819025485, -0.0964725523734504, -0.0003776742172165, 0.524473119182554, 0.2597578068806063]
[-0.7456301764357366, -0.35597563909107427, -0.6279180807698594, -0.035405021699985495, 0.7387366462871781, -0.026091312217241452]
[-0.39991322611591296, 0.11995801075387899, -0.1607033135960877, -0.060913423484464796, 0.3449991740134527, 0.034954614224345926]
[-1.254017292334809, 0.1127927358168286, -0.19856861141120247, -0.06516045888690047, 0.42778996722982005, -0.02367583124261395]
[-0.20946776441719794, -0.02760015040472133, -0.25536252083023714, -0.026703919366312397, 0.501975069803537, 0.36322723423979486]
[-0.5366968423617845, 0.20942441235336443, -0.22186298226489318, -0.0033118558089400146, 0.22787378607550413, 0.03423130488163355]
[-1.1191175262073174, 0.1952188311375408, -0.22106294941757093, -0.14881749681364198, 0.21180982130334072, -0.02005447799887118]
[-1.4437083616199473, -0.1562842584431335, -0.5327986288242987, -0.004599695132060037, 0.8811545230201692, -0.044078048881873985]
[-0.12471281271709567, -0.10077171872565382, -0.3870327124424294, 0.00042660928598049763, 0.5980396792434071, 0.32136537762752926]
[-0.30164279344215117, 0.09760550452849862, -0.13442457531774987, -0.05711970956581937, 0.436592831109638, 0.18288268831318052]
[-0.4959398717359286, 0.278596328276551, -0.21669454278027372, -0.06450171524400392, 0.22573962095201525, 0.08661610512707187]
[-0.7166337616773447, 0.31217040235165094, -0.18668001391248545, -0.0635920016325211, 0.22004951304687284, 0.0002391483011663087]
[-1.0423430144966224, 0.5346780253751542, -0.23971623410853982, -0.20411928950578778, 0.1648402432288083, 0.036961226883552384]
[-1.2329240210470902, 0.16612742265732175, -0.24455759900828186, -0.1263497101107892, 0.22524947996150335, 0.005733221474582162]
[-1.3101431990828902, -0.16722182060440505, -0.5143958763628268, -0.009663240690459284, 0.7295467603009133, -0.02088327210941994]
[-1.4499856566460418, -0.0144976062312481, -0.4833091661446073, -0.005744367682089106, 0.880383599467589, -0.28535586705795174]
[-1.5583915816955525, -0.1733795381875941, -0.3795104190053691, -0.0017403537932742, 0.9706294545785176, -0.3226545073720238]
