[0.4366860730175821, -0.224293005306551, -0.3073856484894692, -0.0001754842620274, 0.458449507607539, -0.282803453753476]
[-0.7302882888753548, -0.26469339997657176, -0.6074289499859906, -0.027057512635728344, 0.47096684785263815, 0.012357393704180819]
[-0.2552694826811493, -0.41957817829855054, -0.37402928057200685, 0.0018038974951704763, 0.6619473449538764, -0.0034725497403944594]
[-1.315040174298442, -0.06277462532548825, -0.5969187002614251, 0.00012459469070798257, 0.3585223951101018, 0.05168726421790466]
[-0.06752876213211051, -0.17059547411528178, -0.4386760531935375, 0.00012533522128065511, 0.6289701483558451, -0.13176785193214977]
[-0.49982586741500934, -0.44762088790684673, -0.5567971709118766, -0.010452427958322009, 0.620672375169872, 0.005399364148787972]
[-1.0652359093393884, -0.19284094005912855, -0.5850211774193681, -0.03237573520136362, 0.44811341119131587, 0.015301006280955251]
[-1.463103585311779, -0.11355683687397708, -0.506327329941397, 0.005783244539851275, 0.5338513650146854, -0.009220453791453476]
[0.06187088981349598, -0.12064159334432167, -0.40493118070726236, 0.0002583295128928756, 0.6145073380178849, -0.27108847360126864]
[-0.18029096071835843, -0.2694065492078834, -0.4496549221961539, 0.00720444010948187, 0.6159544707385558, 0.020862006260746246]
[-0.398510762739398, -0.29642678595084987, -0.5597856189186091, 0.005750202201419044, 0.5922980906730051, 0.031717764740723464]
[-0.6479052327468268, -0.3360028891348866, -0.3729715875761918, -0.0028572650106737105, 0.42162915257286604, 0.0066991040813497715]
[-0.9772771838352283, -0.2975112432026809, -0.6653009933914492, 0.034831955972453615, 0.33282611750710694, -0.002090533925060957]
[-1.2091329881675397, -0.06700692562036295, -0.5814711085045715, -0.025787828834202345, 0.40787088850528047, 0.01726912458693952]
[-1.3571240036928374, -0.07068496996126158, -0.5593018965979306, -0.007951089857259779, 0.5092461013989017, -0.022222800314077598]
[-1.581862790328711, -0.05876410687781361, -0.45309376645658794, 0.0037782057927550827, 0.6382016638121997, 0.15234833678331064]
[-1.8499626852382869, 0.0712416653086181, -0.4876815019196902, -0.0017137467078516, 0.5790305240958515, -0.0271979883085135]
