[-0.2231362217515347, -0.0136810061975136, -0.6006216736248389, -0.0005127840406355, 0.7273794188616733, 0.4388330767073505]
[-0.7331759430292449, -0.2751332040929164, -0.6092256215020161, -0.027792662160455013, 0.49669584361140967, 0.009119704964565614]
[-0.275970856566248, -0.10469743560950019, -0.8656770188359093, -0.008204462212471411, 0.6693061904030628, -0.02480268666485086]
[-1.2444083475401628, 0.008030210721721304, -0.8966615458268112, 0.009234791061930835, 0.45902415970689275, 0.023939903654313997]
[-0.12034186325771656, -0.15829309792863575, -0.43127525419795304, 0.0024879487874313825, 0.5954237981968536, 0.216257634142569]
[-0.497742096827426, -0.1674911248673201, -1.0141011381395115, -0.006793139905581812, 0.5551179086700546, -0.03391877804175586]
[-1.038178505670962, 0.007560067063887205, -1.1710643381305803, 0.003891642973548746, 0.5140549673196101, 0.019245504387538415]
[-1.4384874723617298, -0.06069451778379187, -0.4636204469248434, 0.0061894559915678105, 0.4371902810107692, 0.037695939817089553]
[-0.11119899029847169, -0.11291212588753669, -0.40285307706155604, 0.0017914729393564768, 0.6095038755868551, 0.3096383311090877]
[-0.17896184866366488, -0.20186563024410176, -0.7620621635234164, -0.022331209340787087, 0.778624808160887, -0.2260396710887871]
[-0.3673534351736636, -0.47032539334749246, -0.666739179006175, -0.038669522014126906, 0.8933526355010258, -0.11433405592598847]
[-0.6120837541338624, 0.09786976372499262, -1.2947477251780564, -0.031463403274802536, 0.533375801368537, -0.0014073502099161972]
[-0.9121490706580745, 0.11116156661788437, -1.370403982110416, 0.0036051988183569, 0.5569322213153698, -0.007349956305714812]
[-1.2071368216929204, 0.07488050179260251, -1.0664577624390494, 0.00877486142350754, 0.36236120345286954, 0.02476205488991816]
[-1.3624094391387982, -0.06476980166914928, -0.5659450810887006, -0.007486197373502042, 0.4933568848264809, -0.02300718640988597]
[-1.277488635563429, 0.051462944201243754, -0.4354377940441045, -0.009252529441539864, 0.5739867264465749, -0.1222634718062368]
[-1.52626628261454, 0.1097357064638675, -0.5822959761133193, -0.002528400025407, 0.392309050899353, -0.2223177323451819]
