[0.3475376976862083, -0.0872999793416662, -0.4619861792348008, -0.000398610954484, 0.5753840458969233, 0.4244020263130386]
[-0.7374061636525145, -0.291232635831174, -0.6123895789577254, -0.02893492638856144, 0.5361456977280108, 0.0038411761941994638]
[-0.2541447522526686, -0.4075067441539025, -0.4227311457125474, 0.0033845816113655053, 0.6632904635848902, -0.005661162146759435]
[-1.326381862772134, -0.2760198840037904, -0.43414533507192044, -0.015046205997529663, 0.5724691927462153, 0.03456744489312354]
[-0.1483184191546315, -0.1283965079455011, -0.37790620295624666, -0.0061378569967251335, 0.5699340327197402, 0.285395404020246]
[-0.5145689819827672, -0.5428136538299817, -0.3922645882151248, -0.06204134898666884, 1.0040238654258766, -0.023770299522716448]
[-1.004139983546149, -0.6298185383244982, -0.33226632551370944, -0.01624114829167376, 0.980687026865574, -0.04656550345797095]
[-1.4713555991366678, -0.12278354036348796, -0.5122276094100153, 0.004159386195865783, 0.5903244562723605, -0.014666835047614027]
[-0.06927884289434183, -0.134447918057383, -0.4093634326803478, -8.149144780256537e-05, 0.6234776974264136, 0.24832770688878053]
[-0.17981555128733756, -0.26359087951768634, -0.42205470331539063, 0.006261119856679815, 0.6042404200921352, 0.044309882499751485]
[-0.3853721669945022, -0.3939660687615204, -0.6284305121083353, -0.012519173142193377, 0.7660206788331294, -0.050828323773455614]
[-0.6108855202704727, -0.7144412620345251, -0.3123270343100961, 0.018198827529460698, 0.7950237687541635, -0.03074788554522065]
[-0.9830440134452152, -0.7124515853867132, -0.2730992544014302, -0.009151967202622645, 0.6475020687593818, -0.014834364932600382]
[-1.179180150609819, -0.4361136611540186, -0.3824533027092962, -0.014192460595425262, 0.7960588037609828, -0.016226483745463663]
[-1.2903727857511256, -0.20369905212529799, -0.49303691421984064, -0.011312408865001747, 0.8192565774776347, -0.02014762889528106]
[-1.4764599128695703, -0.01940594493794337, -0.4408893008662182, -0.0005890213926146148, 0.5698229624177736, 0.11287947226097425]
[-1.593224109986708, 0.082007970443135, -0.2879851832004213, -0.0018816866896443, 0.5176394696831218, -0.0146710713394102]
