[-0.2190809328658094, -0.2661339985530668, -0.24769058121419, 0.0016569500386403, 0.6226369254719186, -0.295399580531007]
[-0.7374840476123169, -0.2914820380052057, -0.612460456357472, -0.028946400818077547, 0.536550693994305, 0.003769724667696428]
[-0.29878246303631056, -0.30961611028213293, -0.2807432012695565, -0.027659859351735233, 0.6360555788028329, 0.008735301434225295]
[-1.2166025923853447, -0.3726270277083418, -0.337204132668838, -0.03832122195978675, 0.8429743342514859, -0.023187140114013446]
[-0.058769548154182394, -0.18409741190324488, -0.45493582355343987, -0.001142962102347234, 0.6504877657308854, -0.22071463965562613]
[-0.5323677286789666, -0.5904634701549746, -0.3886373999440482, -0.09227792925426342, 1.264775597352565, -0.05034859428898697]
[-1.0085059522587225, -0.602160917282144, -0.3590836044479038, -0.01709021377880418, 0.9513067234155138, -0.04301434299690063]
[-1.43772801230678, -0.17308130381414707, -0.5455910263469955, -0.006930263948615983, 0.9739193511590196, -0.0561300973937363]
[-0.019980200045244978, -0.11594787758788372, -0.37941970636685174, -0.003071190454089833, 0.6110023013294883, 0.04395084443081562]
[-0.18329693778432998, -0.23235511655325403, -0.5864950106915106, -0.005706827255780459, 0.6869958689035577, -0.09203681208462766]
[-0.3643526247328729, -0.4843530598512691, -0.6743976060788541, -0.04273081291911407, 0.9158443743287071, -0.12419259040861233]
[-0.6144172557229092, -0.6035032600599648, -0.3592360967941274, -0.07834386325201428, 1.0592612518460132, -0.027304238485379245]
[-0.9644784638570316, -0.690917406992618, -0.33535295697010803, 0.019968814636902806, 0.6563012976502336, -0.015363258967525807]
[-1.184681118538864, -0.42510883942175337, -0.35023577249993815, -0.017640346028438607, 0.7715142334209732, -0.01172980060203721]
[-1.2370347798927661, -0.26276848021364196, -0.43331693820693956, -0.0170011486936531, 0.9843209878157327, -0.015006934234642139]
[-1.7296910542292574, -0.11348434123198589, -0.48003253117463346, 0.008982756431225104, 0.7936234663301422, 0.13455220202923693]
[-1.8256782164445964, 0.0578102891298318, -0.3438944218330123, -0.002077870212499, 0.984719850446242, 0.222881317828065]
