[0.0831857035848475, 0.0138105285198726, -0.4338990032234093, -0.0002715044979364, 0.7486743471150925, 0.3083187361170241]
[-0.7417083757657945, -0.32267379484173964, -0.6201065239977117, -0.031617296822913435, 0.6346578573168733, -0.010134302178747195]
[-0.27429916083845574, -0.38063241940659626, -0.3251954370456782, -0.009834363849738827, 0.6542915462708637, 0.004716509311490286]
[-1.314678168294563, -0.2563877678444429, -0.3440209912793897, -0.04345318068621197, 0.6257297667698054, 0.022519262923853173]
[-0.11270954905269248, -0.1619517520738281, -0.4384340385166853, 0.003376799023566377, 0.5993392446090918, 0.18404509011014333]
[-0.5145155903400092, -0.5452285446402861, -0.40182545573874073, -0.05241831062788113, 0.9256848216012381, -0.01249143047356202]
[-1.035274564821686, -0.5074671000730084, -0.2765300148090256, -0.03291876196051709, 0.7837503580310251, -0.029898164173694772]
[-1.4613849448324636, -0.10847301955869362, -0.5021856836219565, 0.005951006872862548, 0.5217499319371208, -0.004282749600156385]
[-0.06489934122407004, -0.13563936912261204, -0.4077841510462541, -0.00043383072752441534, 0.6232270838306047, 0.23997049123014325]
[-0.18205181077659172, -0.2683569892154893, -0.46863154045810546, 0.00684927328896699, 0.6257627527749301, 0.00569411555394303]
[-0.3658336104124095, -0.47838891616665546, -0.6715503116090371, -0.04058663027537328, 0.9056162063423102, -0.11926982239473224]
[-0.6101400261826115, -0.7572177648605298, -0.3293216089068426, 0.03133273876783864, 0.7960070349045048, -0.03637160270038209]
[-0.9879586535085064, -0.6436489180574537, -0.2290399830455832, -0.09695061126160064, 0.6715308257578072, -0.00910357076339554]
[-1.1983768786911766, -0.34937270833947476, -0.28636992825564955, -0.02805690553675757, 0.6686852798515617, 0.003246305658945084]
[-1.3141664170129514, -0.1545689924456367, -0.5186556308459799, -0.009464441839095318, 0.7008848779068628, -0.020638210805001]
[-1.5139088744066784, -0.030290840920243173, -0.43276662178631153, 0.0012095652671822027, 0.49829743023706696, 0.2418693164849099]
[-1.5935358912504465, -0.0961152601920188, -0.5406272362850909, -0.0028880040501896, 0.5588324095157949, 0.2252498385083341]
