[0.3571803744285775, 0.1546860110520294, -0.1870255234489226, -0.0006062433973363, 0.6439347050195652, 0.1457118324906838]
[-0.7414399336631576, -0.3201295058192404, -0.619474358917127, -0.03138675372991434, 0.6261380301202049, -0.00893016969401006]
[-0.2541298140860851, -0.406858563979052, -0.4243134172958825, 0.003464899879781441, 0.6630065223932508, -0.0056398597219232405]
[-1.300498190353459, -0.014008654935985132, -0.6701100609157162, 0.0017495313449889596, 0.3349953673950082, 0.05367058700127733]
[-0.12565349018281746, -0.15407450503338296, -0.41998637574679276, 0.00047284154003367565, 0.5899427360863104, 0.2392640365825956]
[-0.4904956710560371, 0.001361817459883452, -0.6807547028040538, 0.004531890523104632, 0.3214859757042517, 0.005775544880627509]
[-1.0531447746348246, -0.016878305712750175, -0.8517757802325086, -0.011229216640181769, 0.3411479233509437, 0.01795416129782154]
[-1.4621805068660125, -0.11443147689394759, -0.5069366117767258, 0.005372565515073452, 0.5461060038442523, -0.010378723605459744]
[-0.025196320567374197, -0.12362659338454851, -0.38434549120668826, -0.0039585325119719725, 0.6199190126350591, 0.08733337570414415]
[-0.2524365534504579, -0.058788509396121985, -0.24022001200860088, -0.032758282699801154, 0.5001322800432758, 0.14010751421391193]
[-0.41104328625535225, -0.15413530896431638, -0.3933928433493937, -0.016575226072418976, 0.4452449241795333, 0.07116405717591584]
[-0.6804573899716887, -0.05542548337012332, -0.5281275574554237, -0.023716067197727543, 0.24124429550053475, -0.010192793855695631]
[-0.9587882918998129, -0.0925832785337507, -0.8996831372819432, 0.05528834092146686, 0.22974313160223264, -0.0004074060632472537]
[-1.215892997738925, 0.1315185966176225, -0.6120242950374616, -0.06132016395210619, 0.250495705078507, 0.02615144193244119]
[-1.3411516507541217, -0.036992848127390454, -0.5415314184222376, -0.01100622407758177, 0.45654337204637596, -0.017072398710188022]
[-1.2985400048370648, 0.04230070978256727, -0.44612763660876514, -0.008597684543625804, 0.6481752754192922, -0.18758161443542137]
[-1.4071734348459026, -0.0794316191043492, -0.412820375978791, -0.0022523698031172, 0.5872011976030024, -0.4306266560095529]
