[0.3413774262748372, 0.1156306932737276, -0.472886123457882, -0.001044914975262, 0.4515950914401019, -0.3505134511718335]
[-0.7409981504867971, -0.317654960389962, -0.6188003110374748, -0.0312115469465237, 0.61948503817184, -0.007929929298192612]
[-0.3706826419097738, -0.03047831241011277, -0.18085373445488406, -0.060473948237732875, 0.47206408915953857, 0.02317415924947147]
[-1.27013128964931, 0.006056350964242813, -0.19189726011336836, -0.0682554146698911, 0.5231895272694476, -0.014736993330673423]
[-0.06745019556035198, -0.17069294490782014, -0.43879111103848684, 0.0001340023503305773, 0.6290596850570584, -0.13242096817161683]
[-0.5009001203710539, -0.4949749191353052, -0.4985990011726802, -0.013136360686677177, 0.6431063047803425, 0.009686513920208556]
[-1.105299504330955, -0.09709906206774652, -0.16035601660285598, -0.11769230745827351, 0.43242891681291107, -0.027641965791458972]
[-1.4450107941645038, -0.15420865267265174, -0.5311814740949385, -0.0042839332453569814, 0.8688359048566279, -0.042461156389142135]
[0.09282254681769064, -0.13836315205778327, -0.4246715753852718, -0.00043317673920069064, 0.6328508833634436, -0.3495211014110001]
[-0.20947918679733113, -0.17551890183640373, -0.32664394675561137, -0.011739120920343446, 0.5560225465190943, 0.10267609601755642]
[-0.41260787429719065, -0.12947668118413946, -0.36202871409173154, -0.022114681292734268, 0.4302659483918765, 0.0718676448514055]
[-0.7245734471353704, 0.015191221550377054, -0.09735226757044818, -0.16758022482949314, 0.5670723219347501, 0.056692625028577304]
[-0.9812531032892791, 0.10591177054340453, -0.08373013095409054, -0.3932011200588621, 0.5412120783851289, -0.03489408528629117]
[-1.186227909381579, -0.03623451891329882, -0.16195858194765883, -0.10569616429700554, 0.4447086163928145, 0.0012657726805903047]
[-1.3096831177838006, -0.1890714616612581, -0.5143997082982663, -0.009107452256040642, 0.7731378220870442, -0.02244962824936729]
[-1.5819095692713108, -0.060432865111962386, -0.48951741574212254, 0.001541211560332649, 0.8808025863232736, -0.14339601255164783]
[-1.8638558261126257, -0.1124203892778553, -0.6093213747407352, -0.0023324058396614, 0.8539504491215033, -0.1881965561214096]
