[0.20715439094204416, -8.415805511100977e-05, -0.05997868337699411, 0.9999999769559335, -0.00021387447600642673, 1.8228363522920312e-05,3.6835052538237055e-06]
[0.27782489393390114, 0.009871283381513444, -0.03768218773372928, -0.9986363230057916, -0.013150469041673767, -0.05044697815426212,0.002768019609716208]
[0.34441516737343003, 0.027585372636214835, -0.007061709254154058, -0.994515204625584, -0.026773181257086578, -0.10050221030657926,0.011045825338123346]
[0.40542141971948686, 0.05237264670585418, 0.031403538327522545, -0.9875589318051267, -0.04089810326933712, -0.14981399803222173,0.024707637574033253]
[0.4594839822930749, 0.08333106589236075, 0.07716468409332736, -0.977641749159115, -0.05574415501050158, -0.19802131293183398,0.043551797988422805]
[0.5054092069063434, 0.11936529339511527, 0.12960769323210033, -0.9645952162628078, -0.07149383356447177, -0.244776325441363,0.06729971046436291]
[0.5421890530260821, 0.15921185246351877, 0.1880551711837574, -0.9482155232545579, -0.08828282072974056, -0.2897485234951796,0.09559946733873048]
[0.5690190178253335, 0.20146636907916515, 0.25176593864452046, -0.9282725324735364, -0.10619102320396752, -0.33262859290126123,0.1280304308771525]
[0.5853147695167357, 0.24461335281631386, 0.3199330634632594, -0.904520286508117, -0.1252353306255454, -0.37313200637586913,0.16410871115301257]
[0.5907274644292522, 0.28705908885374637, 0.3916812137329495, -0.8767086793472976, -0.14536433086181563, -0.4110022724043568,0.20329347000990755]
[0.5851573071834744, 0.32716818938053593, 0.4660643157857477, -0.8445959514983201, -0.16645516953953682, -0.44601380001910307,0.2449939702089242]
[0.5687645015562441, 0.36330417676900945, 0.5420645534771036, -0.807961642907726, -0.18831268319193606, -0.47797434114273474,0.2885772793344462]
[0.5419763879489898, 0.3938741531747154, 0.6185937269315835, -0.7666196200311689, -0.21067087400383358, -0.5067269782531773,0.33337652967797765]
[0.505489318215944, 0.41737717579930517, 0.6944978995972833, -0.7204307859331679, -0.2331967305262687, -0.5321516316969214,0.37869962824629416]
[0.46026371784854886, 0.43245544108493333, 0.7685661057703127, -0.6693150851055233, -0.2554963345196835, -0.5541660679116999,0.42383830533881406]
[0.40751085490460887, 0.4379468318592989, 0.8395436742673288, -0.6132624277598555, -0.27712313090575885, -0.5727263970176871,0.4680773858820964]
[0.3560460836533778, 0.46086519212446164, 0.855709389528793, -0.5984813960814125, -0.3048537670070516, -0.5634883365725498,0.4810042555245797]
[0.3039819662900584, 0.4774649288248045, 0.8716170373393303, -0.5822816031562396, -0.33015219136546914, -0.5549114661495694,0.4939847466249483]
[0.2520741426254294, 0.4878392154540898, 0.8872813243637722, -0.5648448925591728, -0.35292992062435435, -0.5469215263622212,0.5072154990529393]
[0.20105142283357458, 0.4921660253353064, 0.9027124394488283, -0.546357634713418, -0.3731148600598072, -0.5394126058549142,0.5208768346142123]
[0.15160749283898112, 0.49070339480213077, 0.9179154907371507, -0.5270094714247847, -0.3906515886353274, -0.5322500560962664,0.5351282380054203]
[0.10439330014875205, 0.4837841774637853, 0.932890026773628, -0.5069920464928783, -0.4055015422129403, -0.5252740281933521,0.5501043167994779]
[0.060010066154177144, 0.4718103630597594, 0.9476296515554024, -0.4864977302507059, -0.417643094175076, -0.518303556381036,0.5659113250249995]
