[0.20715798627201065, -5.863413438672617e-05, -0.05997189565752602, 0.9999999844367518, -0.00017220190517474896, 3.8203378822830594e-05,3.674553309781127e-06]
[0.2390635844949182, -0.018372091022724343, -0.0478234116488582, -0.9969473580903639, 0.07649377903368199, -0.01526790531139928,0.0033997107512913688]
[0.26863838942867224, -0.036524415916871014, -0.032837754820828985, -0.9878844853777657, 0.151479236112553, -0.03091391690149063,0.013513486540214227]
[0.29641242468532936, -0.05430032829831191, -0.015042180334932598, -0.9730118005641248, 0.2238210983154115, -0.04737587882994907,0.0301276951812275]
[0.32287144116332606, -0.07165432397327649, 0.005688810098219477, -0.952657788921693, 0.292261784194767, -0.06502319831413203,0.05289773517953296]
[0.34837845025482617, -0.08868079978048665, 0.029612809393852524, -0.9272711896138391, 0.35561718797545083, -0.084180945123589,0.08135185926989118]
[0.3731106493913143, -0.10556539309181182, 0.05708550447434341, -0.8974103447127231, 0.4127987027396637, -0.10511690848821315,0.1149014350168148]
[0.3970178046943931, -0.1225229960920581, 0.08851574689033762, -0.8637299477073889, 0.46283322047719144, -0.12803015792415293,0.15285374093563964]
[0.4198061199691945, -0.1397292956681559, 0.12431288729085407, -0.8269655067617042, 0.5048806905650278, -0.15304141498484622,0.19442701515060812]
[0.4409492228543129, -0.15725342069964476, 0.16483013765922147, -0.7879158924150139, 0.5382488732078837, -0.1801854995204686,0.23876742393562686]
[0.4597253573596712, -0.1749992783345268, 0.21030805043658607, -0.7474243850918217, 0.5624049874436473, -0.20940606420580568,0.2849675752475316]
[0.4752774195993734, -0.19266242625533048, 0.2608222606419114, -0.7063586736163661, 0.5769840230379137, -0.24055277603010497,0.33208616850167516]
[0.486690333950742, -0.20970792425980322, 0.3162394209034829, -0.665590281062287, 0.5817935603486577, -0.2733810444114664,0.37916834710818736]
[0.49307863481421943, -0.22537266351353274, 0.3761847824744951, -0.6259739081080118, 0.5768150203104697, -0.307554333974837,0.4252663052318039]
[0.4936761425508137, -0.23869336423655607, 0.4400241670763243, -0.5883271862832474, 0.5622013462672335, -0.3426490372505809,0.4694596951886262]
[0.48791938882723973, -0.24855897546627234, 0.5068621789602525, -0.5534113240240004, 0.538271198639835, -0.3781618200729441,0.5108753869545462]
[0.4755169762561725, -0.25378383185125114, 0.5755574801885378, -0.5219131075219814, 0.5054998205286182, -0.41351929174302343,0.548706146310238]
[0.45649829993278207, -0.2531958439985288, 0.6447548596709501, -0.49442868644925936, 0.464506805548769, -0.4480897944896784,0.5822278228401119]
[0.4312368993118779, -0.24573241596055712, 0.7129327372932315, -0.47144953251032445, 0.416041066804271, -0.4811970537641926,0.6108146727746657]
[0.40044597859316144, -0.23053584662661827, 0.778463727970198, -0.453350907412986, 0.3609633663793101, -0.5121353836888013,0.6339524837508432]
[0.3651461244234683, -0.20703977311290134, 0.8396850117705346, -0.4403831174669351, 0.30022681669040785, -0.5401861016634698,0.6512492180107949]
[0.32660773373445184, -0.1750387785721857, 0.8949745720723885, -0.43266576601478535, 0.23485580732442712, -0.564634773681411,0.6624429462486358]
[0.2862729156534155, -0.13473456937253525, 0.9428289186494797, -0.430185143832271, 0.1659238426410115, -0.5847888880952069,0.6674069049909667]
[0.2456634454045803, -0.08675401681411588, 0.9819377363877491, -0.4327948231800198, 0.09453079574685043, -0.5999955409988149,0.6661515746927139]
[0.20628256137256304, -0.032136690191342965, 1.0112510059098592, -0.44021944510751826, 0.021780093022928177, -0.6096587114226382,0.6588237421978888]
[0.16951890099118477, 0.027707925903979774, 1.0300345249864782, -0.45206161369873893, -0.051243659950520784, -0.6132557093361921,0.6457025783606039]
[0.13656062410962738, 0.09107076546306424, 1.037910397073727, -0.46781173700346823, -0.1234961153497763, -0.6103523939494324,0.6271928279369194]
[0.10832680026614959, 0.1560359542086942, 1.0348799074123003, -0.486860584168401, -0.19399321373372239, -0.60061678371091,0.6038152728552234]
[0.08542153156989987, 0.22058899717242103, 1.0213272259431525, -0.5085142634306966, -0.26182937636479364, -0.5838307122139523,0.5761946902182532]
[0.06811419604674948, 0.2827320484537219, 0.9980034974690029, -0.5320112677010829, -0.32619347429431556, -0.559899225231315,0.5450455815363189]
[0.056346821418596066, 0.34059734558936294, 0.9659920340910267, -0.556541184818772, -0.38638224499547286, -0.5288574624053577,0.5111559985082267]
