[0.2071455177767264, -9.522232950804721e-05, -0.0599951108135401, 0.9999999432078801, -0.0003369081042512158, 7.984729842005982e-06,3.6619905064169896e-06]
[0.2994636141502506, -0.03434927832741607, -0.026292936624814356, 0.9951527329041087, -0.056124675058335384, 0.08062888505584133,0.0044768222806341575]
[0.37903890629975, -0.08751810555516545, 0.022794985186914557, 0.9807386350873837, -0.11063453226837686, 0.15998392313345924,0.017800962207727023]
[0.4408340517521156, -0.15556750018648724, 0.085972633299121, 0.957021027686542, -0.16261631830878728, 0.23683085418249786,0.03972193465428248]
[0.48109261763818456, -0.23324182877788213, 0.16156757377705153, 0.9244330225907779, -0.2108678339623949, 0.3099730959719518,0.06982136576471232]
[0.4976262093580062, -0.31445719680191514, 0.24757568091350118, 0.8835692751959751, -0.2542576507199652, 0.3782815196293277,0.10752429905351839]
[0.48998400679163273, -0.39275814657095204, 0.34171467837542185, 0.8351747402707022, -0.2917465771745235, 0.4407150168578264,0.1521097032957502]
[0.45949183743179567, -0.46180355319301963, 0.4414850687505084, 0.7801305877989497, -0.3224073763864071, 0.4963394699694399,0.20272365471881823]
[0.4091577242434082, -0.5158451823601893, 0.5442368239644757, 0.7194375463949626, -0.3454423605888214, 0.5443447797323016,0.2583949556903368]
[0.3434508831405198, -0.5501629151635046, 0.6472400568932402, 0.6541969907213637, -0.3601985300056049, 0.5840596408157435,0.31805290799346303]
[0.401564922481238, -0.49841221969662675, 0.6678840212099795, 0.668804207101161, -0.31717486835648573, 0.6114872431607926,0.2796147115200618]
[0.4522792162372242, -0.4397114029171521, 0.688191353085427, 0.6807924524728338, -0.27255452619158016, 0.6368242534605868,0.23809774697143612]
[0.49465364080793434, -0.37511189757914204, 0.708206583387465, 0.6898742715889157, -0.22641811586563687, 0.6597654801245088,0.19369521791617586]
[0.5278862854277083, -0.30580300925212567, 0.7279749174424782, 0.6957465526820371, -0.17889937550999904, 0.6800230651995938,0.14663007423357335]
[0.5513349650734705, -0.2330979770733382, 0.7475402733212173, 0.6980999886976886, -0.13019007054900475, 0.6973293266507236,0.09715328869153678]
[0.5645387958636738, -0.1584164221126844, 0.7669433548014808, 0.696629504105213, -0.08054325925798977, 0.7114394254781379,0.0455418628688246]
[0.567239152612479, -0.0832625416812974, 0.7862197958236747, -0.6910453702440904, 0.030274758849418083, -0.7221338319194909,0.007903419392296947]
[0.5593990560388862, -0.009198558119018, 0.8053984119888565, -0.6810847066035861, -0.020237305254182485, -0.7292205668878885,0.0628604703646328]
[0.5412198037841996, 0.06218683133654095, 0.8244995927732749, -0.6665230474675414, -0.07055493434797229, -0.7325371969351604,0.11898858575558124]
[0.5131534902290737, 0.12931494220656536, 0.8435338656802186, -0.647185643516931, -0.12018469045906789, -0.7319525633799626,0.17593131604787193]
[0.47590997714471744, 0.19065809306504986, 0.8625006605602299, -0.6229581666068925, -0.16858409058970567, -0.7273682287799456,0.23331949515491915]
[0.43045689735131654, 0.2447842552648476, 0.8813872988545821, -0.5937964931506858, -0.2151698686930594, -0.7187196266310806,0.29077439815747114]
[0.37801140706398834, 0.29040410404081796, 0.9001682286124508, -0.5597352572670893, -0.2593279607062113, -0.7059769030186024,0.3479109986366718]
[0.3200226520674509, 0.32641882242827724, 0.9188045218648306, -0.5208948887856455, -0.3004250185743267, -0.6891454418947894,0.404341295154528]
[0.258144272594124, 0.35196667466544385, 0.9372436463793101, -0.47748688285640045, -0.33782121387026637, -0.6682660686898434,0.459677675765443]
[0.19419672781105868, 0.3664661164525452, 0.9554195190456406, -0.4298170865835949, -0.3708840515276055, -0.6434149300434715,0.5135362890784005]
[0.13011975141539417, 0.36965307154850024, 0.9732528432325201, -0.3782868329238404, -0.39900288042705073, -0.6147030505460064,0.5655403903319386]
[0.06791582658641881, 0.3616099978532291, 0.990651727493389, -0.3233918020277163, -0.42160376102646663, -0.5822755704684288,0.6153236311935945]
