[0.20714087911513235, -9.070708424383054e-05, -0.0599754612892229, 0.9999999740602309, -0.00022649625873812692, 2.3779882786458667e-05,3.6742146876793784e-06]
[0.26120200295580065, 0.0012744100983758128, -0.03828531362487586, 0.9982096540728901, 0.04761801002604133, 0.036052517185199695,0.0031980683939175306]
[0.3123934346574209, 0.0007937957634065367, -0.009589371111921374, 0.9928602767755083, 0.09463307893763695, 0.07149789437292241,0.012692606993169401]
[0.35990289437503514, -0.001507505409651231, 0.025727452422261543, 0.9840756508041728, 0.14000641283624018, 0.10579414007394972,0.028300490898319455]
[0.40296028362477, -0.005575712659528341, 0.0672146335886949, 0.9720586057639055, 0.18295897818902362, 0.13840690435929004,0.04971527014951603]
[0.4408362261295611, -0.01132907505891847, 0.11435649286629934, 0.9570857169600799, 0.22276072642974595, 0.16884793340675808,0.07651774000693488]
[0.4728424429677789, -0.018658827034505464, 0.1665696868802549, 0.9395000976184891, 0.2587452502873707, 0.19668855807191554,0.10818536477808047]
[0.4983350082269933, -0.027430411628111592, 0.2231986022421073, 0.9197024313704009, 0.2903230576857106, 0.22157164673297708,0.14410400851964447]
[0.5167212308737014, -0.03748507105101138, 0.2835098061085848, 0.8981404602917096, 0.31699317587373943, 0.2432217102083589,0.18358169767108598]
[0.527470535553688, -0.048641912368580134, 0.34668690908092026, 0.8752971813734653, 0.33835283535633187, 0.26145289163637014,0.22586409307585567]
[0.5301292963041809, -0.06070054954019449, 0.4118272880061123, 0.8516780360993189, 0.3541050256423327, 0.2761746258876916,0.2701513088190469]
[0.5243391429774233, -0.07344440106270102, 0.47794209040102775, 0.8277974030777706, 0.36406376187306677, 0.28739481012707235,0.31561568380002036]
[0.5318091786482033, -0.04291710751376692, 0.5078790332033832, 0.815065144404725, 0.36174162930963877, 0.3149612760855238,0.32497876633326583]
[0.5361147641362548, -0.011988767352949493, 0.538408316565991, 0.8019264769293756, 0.35732475815354875, 0.344999943506743,0.33197587531399353]
[0.5371697475076773, 0.018970336676995693, 0.5694668137944597, 0.788385444609229, 0.35081123985513313, 0.37729032197339035,0.33620213810270205]
[0.5349291642366109, 0.04956966480737497, 0.6009771226802059, 0.774445654017678, 0.342207460132721, 0.4115488468430769,0.3372766369981432]
[0.529394688201571, 0.07940304159304212, 0.6328473442685856, 0.7601104116690806, 0.33152812965533185, 0.4474319458406596,0.3348520795227942]
[0.5206195317551099, 0.10805463770736903, 0.664971135648752, 0.7453828670500072, 0.3187962784858939, 0.4845405702890877,0.3286240254086446]
[0.5087124746256172, 0.1351062293398876, 0.697228043191192, 0.7302661602011199, 0.3040432140959524, 0.5224261223110462,0.3183394508293928]
[0.4938407184072863, 0.16014558072026025, 0.729484117772789, 0.7147635726631717, 0.2873084429291942, 0.5605976767627722,0.3038044414151376]
[0.4762312958165053, 0.18277572788524368, 0.7615928085696494, 0.6988786805768336, 0.26863955565834685, 0.5985303658718149,0.28489082136885724]
[0.4561708106390509, 0.20262488184879446, 0.7933961270490684, 0.6826155087095955, 0.2480920764473203, 0.6356747662420797,0.2615415462909765]
[0.43400334360365256, 0.2193566197713131, 0.824726067938428, 0.665978684173957, 0.2257292766970649, 0.6714671027152311,0.23377471171826614]
[0.410126428947015, 0.2326799960805894, 0.8554062692736821, 0.6489735885995579, 0.20162195391874915, 0.7053400621289244,0.20168605741142082]
[0.3849850833444659, 0.24235918377447843, 0.8852538892140943, 0.6316065075278247, 0.1758481765406966, 0.7367339928059992,0.16544987851293935]
[0.3590639499557145, 0.24822225071280782, 0.9140816732296063, 0.6138847758110739, 0.14849299561533874, 0.7651082530745325,0.12531828820171567]
[0.33287770212350964, 0.25016868727444336, 0.9417001815940463, 0.5958169178187845, 0.11964812454843825, 0.7899524645894722,0.08161881169181702]
[0.3069599302171163, 0.248175330279415, 0.9679201439161004, 0.5774127812817654, 0.08941158812428676, 0.8107974239304495,0.034750327614231157]
[0.28185080774260524, 0.24230037278611802, 0.9925549047678599, -0.5586836636401077, -0.057887342246757935, -0.8272254290043574,0.014822590793472798]
[0.26170976986289823, 0.278797009066733, 0.9928317901885452, -0.5488793299650488, -0.054857759159898226, -0.8290570699441477,0.09157773841222831]
[0.23744806181786193, 0.313824836044811, 0.9924918564504314, -0.5391971195018589, -0.05286764009290878, -0.8233498009319404,0.1690165206636299]
[0.2091730663328401, 0.3469303422768301, 0.9915129810290406, -0.5297045469309004, -0.05189575888609305, -0.8099578921913207,0.24634962156934448]
[0.17704232841096157, 0.37766755365089866, 0.9898741311242396, -0.5204673087473106, -0.05191673049689514, -0.7888241602727806,0.32276133255052003]
[0.14126314004306129, 0.4056036946597187, 0.9875554910699663, -0.5115490309727102, -0.0529011482142273, -0.7599843704788113,0.39742019834983594]
[0.10209146712974836, 0.43032485363631673, 0.9845385858544641, -0.5030110266655933, -0.05481573617547567, -0.7235702761499149,0.4694903594246667]
[0.05983021133476538, 0.4514415728256792, 0.9808064000828353, -0.4949120641615213, -0.057623516506486366, -0.6798111888582872,0.538143407091355]
