[0.2070928529210231, -8.295876373953383e-05, -0.059987456074795054, 0.9999999690034193, -0.00024858236366481995, -1.3656781418706278e-05,3.669016821326499e-06]
[0.2761028350322137, 0.011407608909722715, -0.030567357318513122, -0.9985616470619649, -0.020311709204901815, -0.04961677693801029,0.0004969228867949679]
[0.3394185682700095, 0.027459426742507207, 0.010189709934289248, -0.9942476290912758, -0.040497001677276, -0.09913385985386862,0.0020304511817008267]
[0.3950807222412642, 0.04723024807657255, 0.06135817180878922, -0.9870953574104414, -0.059939313681138334, -0.1484199069871442,0.00464384152557843]
[0.44138543167329125, 0.06962764641445579, 0.12174083732071667, -0.9771662609041483, -0.07828551809104332, -0.1973491673877859,0.008413224065176202]
[0.4769448480880799, 0.09335746366487314, 0.1898999503174481, -0.9645442381168411, -0.09520435833638095, -0.24578422218649498,0.013440944666967476]
[0.5007359290811731, 0.11698165566650093, 0.26419427876829366, -0.9493335916660414, -0.11039298350275366, -0.2935728850893435,0.019851500400074065]
[0.512135699487096, 0.1389831695474249, 0.3428213761833675, -0.9316564707626799, -0.12358285849925767, -0.34054574900636,0.0277865148026514]
[0.5109416927794467, 0.1578352016908751, 0.42386405020734963, -0.911649892361404, -0.13454491936430535, -0.38651450295731804,0.03739889616486988]
[0.4973767974267084, 0.17207198636721358, 0.5053399802706502, -0.8894624234090229, -0.14309386045923814, -0.4312711199779376,0.0488463459758834]
[0.4720782808782039, 0.1803581608226812, 0.585253339539453, -0.8652506165051216, -0.1490914594881488, -0.47458799009502295,0.06228440416964277]
[0.43607133145318744, 0.1815537496659844, 0.6616471980827707, -0.8391752987758164, -0.15244886756511283, -0.5162190432773127,0.07785923233946117]
[0.39072803176426524, 0.17477191568861053, 0.732655417838974, -0.8113978186862537, -0.15312781446147658, -0.5559018763987206,0.09570034527535928]
[0.33771324003728387, 0.15942683994847356, 0.7965527009695328, -0.7820763577375357, -0.15114070320503445, -0.5933608665215033,0.11591350475043412]
[0.33825783955250477, 0.15835540034585785, 0.8248189217458822, -0.7613478066851068, -0.12544593770265466, -0.6244685818598626,0.12104471999889606]
[0.3363226580273474, 0.15838239899327775, 0.8531191066871145, -0.7376372308888386, -0.10234990754998355, -0.6547343548974407,0.12937826922705614]
[0.33191833983507746, 0.15949578243481938, 0.8811190424506128, -0.7112795056314819, -0.08207153721032133, -0.683764864568741,0.14075275354273203]
[0.32509520308515893, 0.16166881338205413, 0.9084901601872643, -0.6826322521005074, -0.06479638207553089, -0.7111971701183148,0.1549620033356954]
[0.31594270189663165, 0.1648621954210189, 0.9349154512212412, -0.6520722555182681, -0.0506745173009768, -0.7367036975910944,0.17176009092697]
[0.30458802044789146, 0.169026261736231, 0.9600950530180447, -0.6199916743046114, -0.03981879124632155, -0.7599964615064486,0.19086688071617844]
[0.2911938421014736, 0.17410314281022987, 0.9837513934070935, -0.5867940782457999, -0.032303463673232356, -0.780830466136254,0.2119740057738568]
[0.2759553575473903, 0.1800288351880479, 1.0056337919652103, -0.5528903556028073, -0.028163244925019044, -0.7990062464141181,0.2347511544336186]
[0.2590965942428682, 0.18673510298955348, 1.0255224305220783, -0.5186945306420442, -0.0273927481987317, -0.814371524576594,0.25885254719037415]
[0.24086616498560728, 0.19415115547502815, 1.043231619610992, -0.48461953419428194, -0.02994636276001592, -0.8268219748884797,0.2839234831363501]
[0.22153254587462964, 0.2022050571306352, 1.0586123040124131, -0.45107297052947576, -0.03573855158944815, -0.8363011049435535,0.3096068362588188]
[0.2013790029257211, 0.2108248409123397, 1.071553767947654, -0.4184529240673653, -0.04464457253180438, -0.8427992777746361,0.3355493851364899]
[0.18069829206660665, 0.2199393099216932, 1.0819845185773067, -0.3871438492220366, -0.05650161759315315, -0.8463519140777878,0.361407864822789]
[0.15978725910178437, 0.22947852733670826, 1.0898723448326002, -0.35751258600362246, -0.07111036064144527, -0.8470369279943404,0.3868546368758645]
[0.13894146458016793, 0.2393740083562163, 1.0952235668430172, -0.3299045428774777, -0.08823689946082768, -0.8449714628599831,0.41158288243633584]
[0.11844995349680379, 0.24955864074308437, 1.0980815089113733, -0.30464008682065385, -0.10761507393390271, -0.8403080049039672,0.43531123378385245]
[0.09859028168545313, 0.2599663718290738, 1.098524245734192, -0.2820111785321926, -0.12894913812405126, -0.8332299628721948,0.4577877717151797]
[0.07962389996872028, 0.2705317091967241, 1.0966616870006802, -0.26227828836703765, -0.15191676024447856, -0.8239468097939577,0.47879332914989386]
[0.06179198405418825, 0.28118908938389986, 1.092632079289943, -0.24566762579694357, -0.17617232097242974, -0.8126888894844458,0.49814405533642414]
[0.04531178328087948, 0.29187217365329016, 1.0865980160250717, -0.23236871208344967, -0.20135047733403275, -0.7997019947795208,0.5156932096389204]
[0.030373545150040163, 0.3025131320128184, 1.0787420558822818, -0.2225323224093813, -0.22706995648245115, -0.7852418268773734,0.5313321688627843]
[0.017138055657096363, 0.3130419762383829, 1.0692620572930713, -0.216268819991542, -0.25293754115104833, -0.7695684454920979,0.5449906471480073]
[0.005734818318564625, 0.3233859997056279, 1.0583663413729736, -0.213646900726436, -0.27855220641192613, -0.7529408178224369,0.5566361423496647]
[-0.0037391220163795593, 0.3334693765396856, 1.0462687976766794, -0.2146927627439399, -0.30350936563232445, -0.7356115706568618,0.5662726372645807]
[-0.01121972047276538, 0.3432129651802514, 1.033184046591334, -0.21938971090403248, -0.3274051822164457, -0.7178220443609747,0.5739385977930848]
[-0.016675863215049807, 0.35253435224536345, 1.019322768974066, -0.22767820181396123, -0.3498409028632936, -0.6997977401455192,0.5797043229007194]
[-0.02010872600742108, 0.361348161932512, 1.004887307912344, -0.2394563304140301, -0.3704271676723723, -0.6817442430448395,0.5836687128415317]
[-0.021550609149808102, 0.3695666445379426, 0.9900676393900791, -0.25458075462672247, -0.38878825249406496, -0.6638436926262946,0.5859555323201464]
[-0.021063306627517438, 0.3771005454528086, 0.9750377983855033, -0.2728680500337803, -0.4045661994508069, -0.6462518618056239,0.5867092539286027]
[-0.01873607393347092, 0.38386024367132165, 0.9599528347643296, -0.2940964820865928, -0.4174247925444706, -0.6290958914872219,0.5860905741499295]
[-0.014683263243311998, 0.38975713688252855, 0.9449463595615861, -0.31800817901369577, -0.42705333670557405, -0.6124727153241465,0.58427169935955]
[-0.009041696466742622, 0.39470523905692173, 0.9301287272012753, -0.3443116844109591, -0.43317020051702754, -0.5964481949552989,0.5814315024976653]
[-0.0019678462660345994, 0.3986229464915738, 0.9155858832456472, -0.37268486452932553, -0.4355260851406463, -0.5810569718889952,0.5777506523856227]
[0.006365107398083057, 0.40143491990508495, 0.9013788907756453, -0.4027781415536294, -0.4339069846655108, -0.5663030280285875,0.5734068170075606]
[0.015770282019370432, 0.40307402367904144, 0.8875441318713977, -0.43421802073357413, -0.4281368061562809, -0.5521609329403633,0.5685700395016824]
