[0.2071531625868431, -5.213425175984399e-05, -0.05998399407761194, 0.999999988561764, -0.00015068475273476023, 1.253232862209243e-05,3.676706440969987e-06]
[0.30298843482444415, 0.00653828820430202, -0.018357153983937335, -0.9967129264795603, -0.008640601379108853, -0.08053361188284952,0.001737686237731631]
[0.38901457655414706, 0.017966314254957268, 0.04279381076414254, -0.9868649140004703, -0.017514314911926374, -0.1604459164745319,0.006928071496317486]
[0.46139513119000763, 0.03321960990555771, 0.12127618993274028, -0.9704977083214908, -0.02654283315136762, -0.23914746290190775,0.015432664663444062]
[0.5168553165943119, 0.050956157484940055, 0.2142264219419317, -0.9476820824352435, -0.03578173369089512, -0.31605016550699544,0.027030187721789497]
[0.5528176838597381, 0.06958579619508051, 0.31821857044910784, -0.918519524608235, -0.045262131951656064, -0.39058645736143427,0.04141789046411586]
[0.567507447514702, 0.0873669777919271, 0.4293935176719367, -0.8831444972859479, -0.054983866772716564, -0.46221552442247943,0.05821838447709795]
[0.560023168902465, 0.10251353722661952, 0.5436041523936734, -0.8417271397108992, -0.06490977926194702, -0.5304290380560521,0.0769881706316311]
[0.5303699404515174, 0.11330574225029962, 0.6565713033957389, -0.7944762718711069, -0.0749612993798933, -0.5947562832276797,0.09722767399388596]
[0.4794537890960342, 0.11819961892506833, 0.7640447989540722, -0.7416425352742467, -0.08501551783865435, -0.6547685939856429,0.11839256703306099]
[0.40903763774047097, 0.11592856477426602, 0.8619638285271986, -0.6835214892133122, -0.09490387881798056, -0.7100830242525215,0.13990613366579532]
[0.32166077828301554, 0.10559156172825193, 0.9466107514851678, -0.6204564702514059, -0.10441258283178151, -0.7603651999991747,0.1611724036545277]
[0.2965433968550749, 0.18760027126652123, 0.9370342355063876, -0.6117365597054704, -0.17899256283354947, -0.7268276750468537,0.25585459690218326]
[0.2500070323414472, 0.26320197738787654, 0.927196711691986, -0.593897038024443, -0.2529477531821527, -0.681599458575621,0.34456627875535745]
[0.18382678886298096, 0.32671346476447893, 0.9171041227276433, -0.5669681041350403, -0.32514537431593565, -0.625663492995646,0.4258789123529782]
[0.10129678353484334, 0.3729800944876085, 0.9067625530610571, -0.5311226004967051, -0.39445177908875934, -0.5601750022748887,0.4985183487512358]
[0.007065264688253985, 0.3977816979357947, 0.8961782253541876, -0.48667652827655544, -0.4597506198568853, -0.48643799420775463,0.5613852528852409]
