[0.20714572316129828, -6.622239045572246e-05, -0.059985346337644754, 0.9999999850851653, -0.00017263485819831606, -3.6775919636145537e-06,3.65385192890648e-06]
[0.26546075499636135, -0.0004331409272456274, -0.04340566026175349, 0.9974904485745176, 0.04640732010952533, 0.05341695279139038,0.002407238530406664]
[0.3217561173906098, -2.2070215413042476e-05, -0.021715543577846663, 0.9899887103355182, 0.0923534866812966, 0.10630747774536414,0.009586818108439435]
[0.37551660388081753, 0.0010918815033549368, 0.004825950236237275, 0.9776241908623422, 0.13704319898046835, 0.15814576388315155,0.021448086622478855]
[0.4262631003580616, 0.002813465068666897, 0.03590405896609242, 0.9606097598308435, 0.17987806300309833, 0.20842561539013582,0.0378356262962033]
[0.4735595433146202, 0.005029694444128766, 0.07115307267906262, 0.9392373991329618, 0.22029546566313474, 0.25666439184931356,0.058535509178911684]
[0.5170190923322637, 0.007612666408446791, 0.11016189516039382, 0.9138722594709964, 0.2577793345922136, 0.3024102134078211,0.08327887399099522]
[0.5563094009276155, 0.010422726545552149, 0.15248030342157906, 0.8849452365823154, 0.2918699238491546, 0.34524862733692707,0.1117464143698878]
[0.5911568890099658, 0.013311903567538247, 0.19762578972996903, 0.8529442245439983, 0.32217242144914415, 0.3848086196873578,0.1435736984581204]
[0.6213499414202972, 0.016127527399061977, 0.24509085976768363, 0.8184042316318987, 0.34836419972837807, 0.4207678674767781,0.1783572249550132]
[0.6467409798175974, 0.018715942031538937, 0.29435065227495716, 0.7818965682816841, 0.3702005584832322, 0.4528571404577251,0.21566110763065618]
[0.6672473790336995, 0.02092622203519508, 0.3448707400365, 0.7440173363062622, 0.387518842949163, 0.48086377675978886,0.255024269110586]
[0.6828512233812892, 0.02261380185107098, 0.3961149694382543, 0.7053754632448832, 0.40024085333046605, 0.5046341733076911,0.2959680156831653]
[0.6935979227114277, 0.023643929565193542, 0.44755319610347644, 0.6665805352378701, 0.4083734990207761, 0.524075249591,0.33800385812243966]
[0.6995937317202818, 0.023894861722861767, 0.49866877729629616, 0.6282306859313977, 0.4120076880903779, 0.5391548617862257,0.38064143917979254]
[0.701002238559655, 0.023260722741489888, 0.5489656877806137, 0.5909007975277375, 0.41131548026261183, 0.5499011630789983,0.4233964265576484]
[0.698039909701902, 0.021653961437937026, 0.5979751345048695, 0.5551312632333915, 0.40654556865530117, 0.5564009249661602,0.46579823087302424]
[0.6909707967781998, 0.019007347861092417, 0.6452615566541623, 0.5214175481623283, 0.3980171912333854, 0.5587968529962718,0.5073974113380323]
[0.6801005273341414, 0.01527546572752559, 0.6904279110228033, 0.4902007684793848, 0.38611260644354417, 0.5572839484976525,0.5477726375737108]
[0.6657697147751451, 0.01043566897424145, 0.7331201580177816, 0.4618594865831473, 0.3712682981629108, 0.5521049850212614,0.5865370840339431]
[0.6433179746629052, 0.05730979005045596, 0.7589060404335195, 0.46558453536224403, 0.3512158155759783, 0.6105568185143022,0.5358160716948661]
[0.6171796558974234, 0.10146850167251081, 0.7824168514300508, 0.4689994556927981, 0.3328088616881371, 0.6648582433191605,0.47669832014835756]
[0.5876951699284783, 0.14273220776250373, 0.8039242840603164, 0.4718091793267497, 0.3161074746914977, 0.7138771103474748,0.4096970027582856]
[0.5551292168836396, 0.18092001628528237, 0.8237294222336025, 0.4737182316497362, 0.30112883158564047, 0.7565494422567957,0.33547787588967104]
[0.5196883266951424, 0.2158132626557011, 0.8421485343642862, 0.47443681538608773, 0.2878476940886915, 0.7918997854875208,0.25484925536275244]
[0.4815503534995209, 0.24712744692206717, 0.8594986594100888, 0.4736867228385291, 0.2761976987085506, 0.8190600672698004,0.168749299372133]
[0.440902840672162, 0.27449595754025924, 0.8760834531599799, 0.4712069612253223, 0.266073452388398, 0.8372866033354099,0.07823082194358462]
[0.39798629879650316, 0.297467934895522, 0.8921797492731812, -0.46675898313579217, -0.2573333795966198, -0.8459749354368704,0.015556092697294757]
[0.36522687129282216, 0.32699763318805924, 0.8957510465630083, -0.4617554321127118, -0.2660149754410385, -0.8403373810383481,0.09925240442990246]
[0.3276766612792597, 0.3533027113551038, 0.9016888218064923, -0.45252830527685955, -0.2734490700890675, -0.8287986458160387,0.18312985470473808]
[0.28590587661160105, 0.37511114633588577, 0.9100685332876234, -0.4393464578992209, -0.2791204237604408, -0.8112184422660322,0.2664415844020461]
[0.25848053847255226, 0.39347338584948915, 0.9110347105172726, -0.42810499875919117, -0.287880975692141, -0.7931767681525701,0.32360665681499556]
[0.2284579271691396, 0.4079994401412451, 0.9153217636184762, -0.41352400848253457, -0.29224711591021096, -0.7740584287400929,0.3800303495079298]
[0.19686066798030769, 0.41814432007165575, 0.9227829393147746, -0.39633785906777275, -0.29191293324515777, -0.7538278874500981,0.4352547035659751]
[0.16476177314561594, 0.42356724504629106, 0.9331480784067101, -0.3773263496999652, -0.28669037623064547, -0.7324392295499375,0.4888417218437117]
[0.13323712939455418, 0.42414485359078613, 0.9460376107605359, -0.3572970049692242, -0.2765143003089386, -0.7098385406291879,0.5403775885453663]
[0.10331743963585596, 0.419973990209322, 0.9609802909440576, -0.3370667601089352, -0.2614449340006334, -0.6859664780480246,0.5894764937717698]
[0.0759418443861969, 0.41136391748492096, 0.9774339118349038, -0.31744340417429695, -0.2416676979076601, -0.6607609875773456,0.6357840248308044]
[0.05191540283276549, 0.39881830201666063, 0.9948081336462438, -0.29920715883789084, -0.21749036313996678, -0.6341601153203019,0.678980092623005]
