[0.20711597460012557, -7.095336211962518e-05, -0.06000456721984905, 0.9999999616872499, -0.00027624246419282367, -1.7383497391701712e-05,3.6625154510898693e-06]
[0.2980309278278663, -0.015539452567825573, -0.026534793703354348, -0.9944570918867012, 0.0560821347125487, -0.08892864266418052,0.0012582035748304893]
[0.3807310406975197, -0.03671343339376696, 0.02152289180569028, -0.9779552967811216, 0.11102651137209199, -0.17677988325131122,0.005042236403038616]
[0.45260919106790615, -0.06268494499286137, 0.0824385513032494, -0.9507894558658213, 0.16426620647386808, -0.26246272113469254,0.011372952107214281]
[0.5115429421207061, -0.09231341373989649, 0.15407326996746692, -0.9134447143495422, 0.21498703655290516, -0.3449459252992376,0.02028882846633404]
[0.5559803710219614, -0.12429429433021466, 0.23398556272664078, -0.8665873978218928, 0.26241755596445454, -0.4232606772172793,0.03183877163920574]
[0.5849920738458958, -0.15723550448155119, 0.31955132551135945, -0.8110525375822828, 0.3058419819319385, -0.4965192267815364,0.0460773350525956]
[0.5982867721871169, -0.1897358460750481, 0.4080898458925674, -0.747828243807006, 0.3446120399516013, -0.5639317698815497,0.06305885031609951]
[0.5961905516377968, -0.22045956393388966, 0.4969880457303483, -0.6780372235357696, 0.3781575025961002, -0.6248211801372582,0.08283066812521635]
[0.579592337527282, -0.2482016494266042, 0.5838153325529711, -0.6029157945293359, 0.4059952218643931, -0.6786352760679504,0.10542573977221627]
[0.5498605554169647, -0.2719394185856775, 0.6664221722132452, -0.5237907933458701, 0.42773648643967926, -0.724956360953205,0.1308547961972686]
[0.5087378490288945, -0.2908671997167178, 0.7430167097757974, -0.44205481559780296, 0.44309256987473433, -0.7635078345482561,0.15909840072115525]
[0.45822208783177176, -0.30441253457968365, 0.8122153705083702, -0.3591402575268378, 0.4518783730855481, -0.7941577422272047,0.19009916312731062]
[0.4004425890008641, -0.3122339866248966, 0.8730652516835384, -0.2764926501807574, 0.45401410380329343, -0.8169191965182075,0.22375440622200113]
[0.33754045806531213, -0.3142023043398226, 0.9250381320050498, -0.19554379017723536, 0.44952497597482943, -0.8319476767718239,0.25990957122029085]
[0.27156123251755626, -0.31036815491138353, 0.967997932162019, -0.11768517406683116, 0.4385389526546649, -0.8395352832425083,0.2983526353165512]
[0.20436666388071656, -0.30092078706337333, 1.002145311284574, -0.044242236618535095, 0.421282595834463, -0.8401020905454015,0.33880979384783494]
[0.24916341801612796, -0.25863363449025006, 1.0162114322719473, -0.11030611268935102, 0.3886791238894991, -0.8340366522783818,0.37569131319758464]
[0.28727493680541377, -0.20890825742168445, 1.027990697916163, -0.17262564879682962, 0.34913031620599666, -0.8240952470003259,0.41130941097286666]
[0.3174101760819455, -0.1529554291804105, 1.0373194288882064, -0.2304430250669502, 0.3030665761702787, -0.8104037439939282,0.4453003866235034]
[0.33851635558635257, -0.09222045605442172, 1.0440634565818454, -0.2830532099071418, 0.2510064188467263, -0.7931255397523496,0.4773138760308042]
[0.34982318817830105, -0.028333210775980465, 1.0481202476510323, -0.3298147870256493, 0.1935496192467931, -0.772460108997741,0.5070168943495329]
[0.3508761063728642, 0.036950396794792194, 1.0494205778387085, -0.37015985459268796, 0.1313689737546289, -0.7486411055763237,0.5340977156139463]
[0.34155680322292326, 0.10181299863781576, 1.0479297238747516, -0.40360281377589996, 0.06520080419638026, -0.7219340321512174,0.5582695380066932]
[0.3220899942471244, 0.16444355195336666, 1.043648149794963, -0.4297478823287816, -0.004165641434754118, -0.6926335034817813,0.5792738859295474]
[0.2930359617574123, 0.22310529071193352, 1.0366116720779077, -0.44829519068283796, -0.07589971572447757, -0.6610601336765516,0.5968837029330936]
[0.2552691283323509, 0.27620077161546697, 1.0268910963789324, -0.45904534270420994, -0.1491416314373256, -0.6275570830573649,0.6109060931258744]
[0.20994358582932618, 0.3223310606894495, 1.0145913272208293, -0.4619023504733229, -0.22301524412381515, -0.5924863051003227,0.6211846728503387]
[0.15844714357494266, 0.36034637944324216, 0.9998499606337168, -0.4568748816280919, -0.29664113650376817, -0.5562245382553973,0.6276014991327222]
[0.10234601950619843, 0.3893859416355811, 0.9828353782761808, -0.4440757884295649, -0.36914977611476923, -0.5191590912271967,0.6300785466282975]
[0.04332275031829845, 0.4089052418601754, 0.9637443698693158, -0.42371991918222895, -0.43969451471943766, -0.48168347346824936,0.6285787104264718]
