[0.2070662314252851, -8.758365760487354e-05, -0.060010227728546264, 0.9999999726175405, -0.00022200818957573092, -7.391830506103879e-05,3.656021510367309e-06]
[0.2918357753465548, 0.004605689560057074, -0.027452689641745492, 0.9965983026655958, 0.029912246984291686, 0.07679171060389033,0.00033732318782930766]
[0.37038054573107343, 0.013342581115258434, 0.018862605791239995, 0.9863999384599632, 0.05951222848910292, 0.15320481701881944,0.0013191317871603697]
[0.4404937187728757, 0.025503868480255227, 0.07780601581215554, 0.9694992184254004, 0.08804671776312027, 0.22871463470497308,0.0029422500658835772]
[0.5002144148774416, 0.0402779322002748, 0.14794375274353938, 0.9460526659990518, 0.11499598776037068, 0.3028750327722013,0.0051952361199084154]
[0.5478812080352079, 0.056694305767009, 0.2275743568554663, 0.9162776390951565, 0.13985746721413247, 0.37524682713508145,0.00806199005882653]
[0.5821763953755006, 0.07366322463609937, 0.3147711829070656, 0.8804504437015434, 0.16215128119265193, 0.4454000772383222,0.011521692125465123]
[0.6021598403999817, 0.09001972141527782, 0.40742982321704546, 0.8389039185456344, 0.18142562548944013, 0.5129163624050579,0.015548731192891754]
[0.6072915327920586, 0.1045706737283224, 0.5033192941744101, 0.792024500291424, 0.19726193168060446, 0.577391031621463,0.02011262913842423]
[0.5974423564823922, 0.11614312548748768, 0.6001357460996465, 0.7402487816059429, 0.20927977893950905, 0.638435419919965,0.02517796754239184]
[0.572892914937325, 0.12363217292062059, 0.695557418922748, 0.6840595777099509, 0.21714150801208057, 0.6956790237832461,0.030704323954670324]
[0.5343206176153434, 0.1260467335344794, 0.7872995581938824, 0.6239815207310813, 0.2205564922225259, 0.7487716271830558,0.036646225593658474]
[0.4827755737827505, 0.12255159735732521, 0.8731680267833355, 0.5605762053166745, 0.21928502010484288, 0.7973853690148769,0.04295312877294503]
[0.4196461596457861, 0.11250429178333318, 0.9511103959714589, 0.49443691352521835, 0.21314174434993474, 0.8412167418169666,0.049569432576640725]
[0.3466154132249482, 0.09548546917765738, 1.0192633736636492, 0.4261829519649034, 0.20199865233100994, 0.879988510796975,0.05643453531534627]
[0.2656096608962827, 0.07132174387423823, 1.0759955249198543, 0.3564536394285804, 0.18578751462704365, 0.9134515413589416,0.06348294208525418]
[0.1787409837000334, 0.040100155050564745, 1.1199443582077169, 0.2859019888082422, 0.16450176980325631, 0.9413865225561469,0.07064443132146854]
[0.19283413319858636, 0.08092039385937212, 1.1098621580666552, -0.3124066646097101, -0.21286692451790395, -0.9257904586107399,0.0013323284284138134]
[0.20078712206354019, 0.12261921135869402, 1.0962593030199974, -0.3384435659363316, -0.2601503625514668, -0.901569596008614,0.07035627259530745]
[0.20252261663474125, 0.16407170127760115, 1.079341585755957, -0.3639222294426685, -0.30618011111559074, -0.869188148079577,0.1353747159284843]
[0.19815782125868886, 0.20416745755347682, 1.059361847487637, -0.38875188111516545, -0.35078997188500355, -0.8292378863567523,0.19540444822195066]
[0.1879977241712672, 0.24184491316594603, 1.0366163570566336, -0.41284177372833186, -0.3938201486736902, -0.78242803645566,0.2495470459284545]
[0.17252239150557935, 0.2761237027419571, 1.0114405633168824, -0.4361015326607163, -0.4351178467474609, -0.7295733561847249,0.29700274510210245]
[0.15236879387228963, 0.30613402852293436, 0.9842042830948032, -0.4584415087022687, -0.47453784143326894, -0.6715805972948915,0.33708266268628934]
[0.12830782167851096, 0.3311421187102427, 0.9553063951035886, -0.4797731364278592, -0.5119430138193074, -0.6094335768327226,0.3692191809652548]
[0.1012172936209219, 0.3505710049211586, 0.9251691172223179, -0.5000092966608074, -0.5472048514824173, -0.5441771048267287,0.3929743405736186]
[0.07205188307472633, 0.3640160066496544, 0.8942319504355422, -0.5190646815055822, -0.580203912330112, -0.47690003170551776,0.4080461202972243]
