[0.2070932998319923, -7.201221695619655e-05, -0.06001264183698227, 0.9999999803302284, -0.00018193552337248512, -7.890235384392984e-05,3.6642669876219123e-06]
[0.2807458669093271, 0.010768210059168103, -0.02914630527691589, 0.9971090435142693, 0.045123273536668444, 0.06113381339707515,0.00031997957137374435]
[0.34845989887340534, 0.02705512954691843, 0.01373643038441702, 0.9884393588811881, 0.08985780381316494, 0.12211325984627247,0.0012492710425564667]
[0.4081368393075155, 0.047912801734007464, 0.06769723451086151, 0.9740787830481602, 0.13345491976885565, 0.18262672139993869,0.002790956039236491]
[0.45793271352895787, 0.0721939714500944, 0.13152601585570498, 0.9541730773893827, 0.17535876367347134, 0.24244298209278817,0.004943968258694737]
[0.4963203699630001, 0.0985278875090062, 0.20377018302409014, 0.9289247530875686, 0.21502973521894536, 0.3013330791638573,0.0077065864362044064]
[0.5221403256476116, 0.1253776841513741, 0.2827698757721551, 0.8985914509920259, 0.25194978809836177, 0.3590710602161159,0.011076199551784127]
[0.5346383751054937, 0.1511050316003807, 0.3666982779006617, 0.8634838544733844, 0.28562761264903536, 0.4154347447549103,0.015049013476723707]
[0.5334886263914814, 0.17403946472029058, 0.4536059944094075, 0.8239631339690031, 0.31560367115721094, 0.47020649057337405,0.019619705266428672]
[0.5188011829388767, 0.19254960877546543, 0.5414683736561207, 0.7804379231273445, 0.3414550495463858, 0.5231739650566302,0.02478103248205533]
[0.49111427315661715, 0.20511344216381974, 0.6282345820952692, 0.7333608284861692, 0.3628000860797852, 0.5741309210187361,0.030523405982264537]
[0.4513712187574728, 0.21038477085948246, 0.7118771966062292, 0.6832244775294335, 0.37930273457648345, 0.6228779761759705,0.0368344355510136]
[0.40088320453199916, 0.20725323671941948, 0.7904410685211094, 0.6305571137981297, 0.3906766166605813, 0.6692233948075398,0.04369845850239812]
[0.34127934445635055, 0.19489543587982144, 0.8620902344846852, 0.5759177524813344, 0.3966887149321317, 0.712983869571251,0.05109606201605263]
[0.328682166876999, 0.21809700688165484, 0.8575517196739365, -0.5710255963539163, -0.4175523633040154, -0.7067305957085902,0.01056680165743108]
[0.31231602604254394, 0.24184457897398992, 0.8547352773342365, -0.5604497037384999, -0.438786710520991, -0.6985998999655623,0.07294197706192591]
[0.29209114842746337, 0.26525794063255065, 0.8540309508497325, -0.5440437742027503, -0.45960680199143716, -0.6887504721121176,0.13564935119552213]
[0.26810629756144844, 0.2873999251996294, 0.8557472761874341, -0.5217827201294764, -0.47919902356283123, -0.6773393125021149,0.19829912891860227]
[0.24065619938142058, 0.30732171847196865, 0.860099187861838, -0.49376700379246147, -0.49673875908940046, -0.6645201426925045,0.2604951652911659]
[0.21022926711713324, 0.32410983499729606, 0.8671991624899831, -0.46022440739525655, -0.5114086475701898, -0.6504419578943706,0.32183839024990857]
[0.1774954803586596, 0.33693253660022426, 0.8770518895737044, -0.42150916011328216, -0.5224170717674762, -0.6352477337244066,0.3819302918917233]
[0.14328474701309754, 0.3450834629714963, 0.8895526397049417, -0.3780983985886185, -0.5290165012728676, -0.6190732974011739,0.44037642399494364]
[0.10855654225899686, 0.348020345252515, 0.9044893760722953, -0.3305859906906045, -0.5305213114567693, -0.6020463711329848,0.49678990313301036]
[0.0743620532014642, 0.3453968757469459, 0.9215485301153187, -0.27967380563146244, -0.5263247057027782, -0.5842857930036494,0.5507948608189771]
[0.04180044079089655, 0.33708610175190235, 0.9403242405828917, -0.22616056566728412, -0.51591438173261, -0.5659009182089485,0.6020298165612581]
[0.011971142981696978, 0.3231940861776105, 0.9603307411139116, -0.17092846458886657, -0.4988866034644975, -0.5469912010605643,0.6501509385052608]
