[0.20715647188758976, -6.1009146296613514e-05, -0.05998734598341984, 0.9999999699368302, -0.0002421540184106342, 3.839695640930939e-05,3.6666317993495273e-06]
[0.29277530692540005, 0.01280449072155433, -0.017649735208325246, -0.9960423640384825, -0.005939579373286642, -0.08861293950105473,0.0034752540169450293]
[0.3682304039964442, 0.032579918726433545, 0.042345697696947765, -0.9842049350741037, -0.011995860981491248, -0.17608277559366542,0.013842009764604203]
[0.4298426093986293, 0.05750609449833673, 0.11796658522871975, -0.9645821745829899, -0.01780048179964051, -0.261361258155177,0.03089763842099211]
[0.474572325246566, 0.08529350333131043, 0.20658051700814584, -0.9373307535477152, -0.023229881234994292, -0.34339682168704805,0.0543143988893776]
[0.5001694229911771, 0.11326286764405519, 0.30504671869018873, -0.9026682963171269, -0.02816445787409334, -0.42118976816424925,0.0836414330959271]
[0.5052831741870774, 0.13851130286715327, 0.40982587287763195, -0.8608716764322316, -0.032489852703740246, -0.49380816704686614,0.11831255362751249]
[0.4895265571490594, 0.15809469629857825, 0.5171042377321625, -0.8122748467274381, -0.0360981955808112, -0.5604025986001865,0.1576560215528892]
[0.4534916954930145, 0.1692159957897284, 0.6229277162807778, -0.7572662194934939, -0.038889305782522934, -0.6202194900707919,0.2009061443712268]
[0.39871575113402946, 0.16940870858745566, 0.723341179378419, -0.6962856158106177, -0.04077183752621977, -0.6726128190129481,0.24721649253118236]
[0.39287324926362766, 0.18044929676132587, 0.7388524194750612, -0.6850123239980527, -0.06638376432670041, -0.6780657201180149,0.2580275004828792]
[0.386683712763479, 0.1910807350379782, 0.7538202705766063, -0.6723528988249898, -0.0910062568462406, -0.6837336656049884,0.268640494294578]
[0.38018422322014117, 0.20133731152178305, 0.7682212928056134, -0.6584131015757085, -0.11452672362929181, -0.6895796013170149,0.2790265053640291]
[0.3734044970940136, 0.21125889200156928, 0.7820372479439427, -0.6433104478201441, -0.13684697385535172, -0.695564819945043,0.28916112243332165]
[0.36636597962563366, 0.22088948772295017, 0.79525538845142, -0.6271720436282514, -0.15788457343997117, -0.701649488931089,0.2990245539141942]
[0.35908115143687447, 0.23027566889838558, 0.8078686697136077, -0.6101322617121399, -0.17757387012031922, -0.7077931734111759,0.30860163243420874]
[0.3515530741524101, 0.23946485749907503, 0.8198758812263806, -0.5923303078240322, -0.19586666890183607, -0.7139553480879657,0.31788176321232675]
[0.34377519635074766, 0.2485035372489076, 0.8312816936210986, -0.5739077298145148, -0.21273254681097709, -0.7200958921933917,0.32685881850222265]
[0.3357314354156786, 0.2574354223399732, 0.8420966196905076, -0.5550059227062111, -0.22815880368070682, -0.7261755620355205,0.3355309809338212]
[0.32739654451787087, 0.2662996290945805, 0.8523368888732944, -0.5357636829445928, -0.242150053524489, -0.7321564360166598,0.34390053913176144]
[0.31873676715096766, 0.27512889651215633, 0.8620242359749668, -0.5163148636559397, -0.2547274687644473, -0.7380023274559444,0.35197363948798116]
[0.3097107745312866, 0.28394790228439426, 0.8711856062243761, -0.4967861803023237, -0.2659276970061144, -0.7436791610433738,0.35975999840932216]
[0.30027087391171015, 0.2927717203865252, 0.8798527800685718, -0.4772952126282051, -0.2758014770378858, -0.749155309287069,0.36727257974549826]
[0.2903644686338396, 0.301604464730717, 0.888061922373633, -0.45794864431834315, -0.28441198712936316, -0.7544018858845545,0.374527242424295]
[0.27993574372758884, 0.31043816060116847, 0.8958530619060066, -0.43884077642850156, -0.29183296437320366, -0.7593929935449882,0.38154236357652377]
[0.2689275442437919, 0.3192518817095133, 0.9032695080987093, -0.42005234452384876, -0.29814663863920726, -0.7641059244050696,0.3883384426209105]
[0.25728340744837497, 0.3280111857720384, 0.9103572131415966, -0.4016496626962467, -0.3034415285843691, -0.7685213118093037,0.39493769189744343]
[0.24494970468261398, 0.33666787560297484, 0.9171640883580463, -0.3836841103755943, -0.3078101500058098, -0.7726232328577874,0.4013636194862101]
[0.23187784425621583, 0.34516010595287894, 0.9237392846268128, -0.3661919702573133, -0.31134668857395054, -0.77639926175413,0.40764060982775585]
[0.21802648332435326, 0.35341284883424506, 0.9301324472640835, -0.3491946179005265, -0.31414468960323755, -0.7798404746050397,0.41379350767161344]
[0.2033636944212525, 0.36133872202571504, 0.9363929562856254, -0.33269905577584313, -0.31629481699329726, -0.7829414069242365,0.4198472107237781]
[0.18786903127190846, 0.36883917700737984, 0.9425691633132433, -0.3166987769247139, -0.3178827318149884, -0.785699965669698,0.42582627614423496]
[0.17153543874325497, 0.37580603394289425, 0.94870763656675, -0.3011749360976739, -0.31898713825790737, -0.788117298188126,0.431754545765579]
[0.15437095336038242, 0.3821233426895132, 0.9548524253880007, -0.2860977994234469, -0.3196780408563027, -0.7901976209477903,0.43765479456735074]
[0.1364001437049989, 0.3876695403903183, 0.9610443555754867, -0.2714284374720131, -0.32001525214912907, -0.7919480114047824,0.44354840655270295]
[0.11766524420318492, 0.39231986818994724, 0.9673203664673591, -0.25712062114642936, -0.3200471843077369, -0.7933781667630979,0.4494550817396445]
[0.09822694123669347, 0.39594900221782425, 0.973712900200985, -0.24312287528872537, -0.31980995190052725, -0.7945001337512909,0.4553925775041867]
[0.07816477708444246, 0.3984338473936625, 0.9802493529042682, -0.22938064131447644, -0.319326805992969, -0.7953280138438714,0.4613764870034573]
