[0.20713887068228876, -8.72748987408991e-05, -0.05998902366230496, 0.9999999726785856, -0.00023367743078550818, -4.929555495792727e-06,3.658731854144796e-06]
[0.2420338801271912, -0.010181568463122717, -0.04684261746934404, 0.9997567518193011, 0.012494580767848566, 0.017759990028506943,0.0038607508782436497]
[0.27467265291366394, -0.027206980910144896, -0.030501060205146396, 0.9989795383948294, 0.024484648799928187, 0.034718732760703426,0.015329495656698921]
[0.3042245606826105, -0.05083038807485558, -0.011031605674126893, 0.9975456956234378, 0.035017631145874216, 0.050088007463345505,0.03416931606625499]
[0.3298870434601463, -0.08057585873439582, 0.011600491406794866, 0.9952549718044332, 0.0434099933483067, 0.06312596163102932,0.0599852193812364]
[0.35087836475475903, -0.11581595394860453, 0.037518207471729875, 0.9918353431464005, 0.04903023218030354, 0.07315164172224911,0.09223624955161268]
[0.3664386933235104, -0.1557577729025217, 0.06690954724246562, 0.9869509954239006, 0.05131438618687803, 0.07956300960375118,0.13024704950527471]
[0.37584237433191936, -0.19942744656193545, 0.09999647300927539, 0.980212254390965, 0.049780040454779656, 0.08185308734439554,0.1732222734127852]
[0.3784227609120145, -0.2456575939335634, 0.13699806446198345, 0.9711872280720264, 0.04403851262979314, 0.07962384638365536,0.22026352517428247]
[0.37360925599189354, -0.2930825438553078, 0.17809041259706374, 0.9594148826012436, 0.03380494725885569, 0.07259750991993309,0.270388443054605]
[0.3609744427129262, -0.3401458390612999, 0.22336600528931466, 0.944419238131332, 0.01890609160486081, 0.06062499793878167,0.322551502821776]
[0.3402875469047567, -0.38512368737227526, 0.27279544910143994, 0.9257243432846283, -0.0007144228490289579, 0.04369131121264367,0.37566607402686364]
[0.31156915417891573, -0.4261666733780663, 0.3261942855632457, 0.9028696663158461, -0.0249934140453315, 0.021917722285340162,0.42862723706140576]
[0.275141247265096, -0.461360311035047, 0.38319740439575156, 0.8754255290690012, -0.05374816137955081, -0.004439283771845627,0.4803348529538228]
[0.2316663442227038, -0.48880306282290764, 0.44324314485585553, 0.8430082062285249, -0.08667910033377171, -0.03499229993030295,0.5297163738665068]
[0.18216985995671778, -0.5066984610562526, 0.5055686325891312, 0.8052943173853437, -0.12337514483626934, -0.06923042452275387,0.5757488900066613]
[0.1280407775613158, -0.5134561378450153, 0.5692172540307631, 0.7620341529695389, -0.16332152456314847, -0.1065296572680005,0.6174799279691034]
[0.0710072378633922, -0.5077950894855406, 0.6330584605234426, 0.7130635968590413, -0.20590996896980837, -0.14616602642433257,0.6540465459220934]
[0.013085615416981958, -0.48884152952933196, 0.6958193609455259, 0.6583143379918184, -0.2504510181066557, -0.1873311455155489,0.6846923118040442]
[-0.04349611772510045, -0.4562133408839716, 0.7561268474067079, 0.5978220999466733, -0.2961881933729301, -0.22914984114755882,0.7087818008554385]
[-0.09639762841878573, -0.4100834851989345, 0.8125583452822873, 0.5317326604150694, -0.34231372032617374, -0.27069944489095127,0.7258123071842321]
[-0.14328276745847437, -0.35121577013125455, 0.8636987250806786, 0.46030548082128203, -0.3879854613950209, -0.3110303031799447,0.7354225292821626]
[-0.18194628659735013, -0.2809680513763866, 0.9082004924459813, 0.3839148189973636, -0.4323446895928006, -0.3491870305817933,0.7373980599436079]
[-0.21044225924835305, -0.20126013702316548, 0.9448441096487418, 0.3030482536217453, -0.4745343156864801, -0.3842300142895728,0.7316735852358]
[-0.22720505622758969, -0.11450619771950156, 0.9725952139549915, 0.21830260685243713, -0.5137171711487815, -0.415256671691848,0.7183317732940212]
[-0.23115378262280806, -0.02351416274980933, 0.9906555921099262, 0.13037730994932115, -0.5490939478323533, -0.4414219685120166,0.6975989099900001]
[-0.22177189254350493, 0.06864282306243902, 0.9985050423014441, 0.04006531438978352, -0.5799204026828112, -0.461957722152473,0.6698374131673694]
[-0.19915522022993232, 0.15877551474690296, 0.9959316916619723, -0.05175829324544132, -0.605523451788399, -0.4761902431190211,0.6355354284167247]
[-0.16402379088282942, 0.2437390989779377, 0.9830489154573953, -0.14414976174699387, -0.6253158022947276, -0.48355590607420457,0.5952937756180067]
[-0.11769534024476225, 0.32059486159813266, 0.9602976922677897, -0.2361119720062711, -0.6388088026587536, -0.483614290265196,0.5498105751732051]
[-0.062021274957894244, 0.3867623575058718, 0.9284339899440516, -0.32661125809422525, -0.645623230672341, -0.4760585856605073,0.49986393460744344]
[0.0007113813037886024, 0.4401519131824799, 0.8885015678988714, -0.41459541438621145, -0.6454977837936936, -0.4607230247817361,0.44629311883931616]
