[0.20707867597966892, -8.721932733469531e-05, -0.06001490583994837, 0.9999999744977619, -0.00021713115513805008, -6.200965414199244e-05,3.652444535586845e-06]
[0.27664639768914795, 0.012230924046897702, -0.03208526716991031, -0.996395100336372, -0.050997770629875316, -0.06779393091824419,0.00011977940720203939]
[0.3409390642056757, 0.03152858220119986, 0.005976090661234418, -0.9856021756156977, -0.10135641800071236, -0.13533282557820323,0.0005042545865551138]
[0.3981186707349846, 0.056816621213052455, 0.05347035753125878, -0.9677779945021623, -0.15001299386944916, -0.20223880953054593,0.0011484543374887812]
[0.4465901703659383, 0.08681293642953897, 0.10952348288039673, -0.943181402134513, -0.19614740948293322, -0.26819924171745924,0.0020501616738390527]
[0.4850557483846857, 0.11999275100822725, 0.1731034845857736, -0.9121692773419806, -0.2389776736690459, -0.33290629466699706,0.0032062333400222852]
[0.5125582316370737, 0.15464785288018384, 0.2430405565097875, -0.8751910005959753, -0.2777716491240526, -0.39605851549438303,0.004612561447345982]
[0.5285121614075481, 0.18895253515694482, 0.3180495610587932, -0.8327815000096667, -0.31185800800839547, -0.4573623487608534,0.006264025753535459]
[0.5327215186194354, 0.22103378001939372, 0.396754452243894, -0.7855529917794389, -0.3406362131971727, -0.5165336121774975,0.008154437805883034]
[0.5253835822093882, 0.24904309402445574, 0.47771414362395254, -0.7341855528906212, -0.3635853686128732, -0.573298916490309,0.010276478403232262]
[0.5070789066777864, 0.2712273672231325, 0.5594493146099551, -0.6794166827999186, -0.38027180181969594, -0.6273970212942972,0.012621630045292221]
[0.47874790424470937, 0.2859961894985497, 0.6404696381686599, -0.6220300268231995, -0.3903552640986166, -0.6785801189953834,0.015180106226264742]
[0.44165499243399736, 0.29198321148453066, 0.7193009130008852, -0.5628434468226867, -0.39359365712554806, -0.7266150396647316,0.017940779590496947]
[0.397341702148727, 0.28809937727502755, 0.7945115935786082, -0.5026966342888192, -0.3898462206835439, -0.7712843701064688,0.02089111109823612]
[0.34757051909811054, 0.27357617175542776, 0.8647382315812181, -0.4424384669033099, -0.37907514207243953, -0.812387481081366,0.024017082447328846]
[0.29426153986678766, 0.24799740400561548, 0.9287093716482014, -0.38291431207551174, -0.36134557454055566, -0.8497414572905053,0.027303134060065723]
[0.23942425287405084, 0.21131847495931094, 0.9852674821527068, -0.3249534797593094, -0.33682407865488234, -0.8831819254184359,0.0307321109719225]
[0.18508689698102815, 0.16387253596851442, 1.0333885469261672, -0.2693570221478566, -0.3057755265574043, -0.9125637762588134,0.03428521894980313]
[0.13322590292950498, 0.10636341787626424, 1.0721989954213238, -0.21688606974221386, -0.2685585340520132, -0.9377617776906947,0.03794199312104978]
[0.14148894350718716, 0.13755846724049076, 1.058452812974091, -0.22747557750776212, -0.28183313219267486, -0.9237610269404831,0.12446088679517155]
[0.14404109124658332, 0.1715644744722188, 1.0430203163840808, -0.2380955971485874, -0.2954754439394312, -0.9014147299794374,0.2084615869251498]
[0.14024233306462072, 0.20734490885934842, 1.0259146562466899, -0.24868847982194497, -0.30952539424364683, -0.8710659718579726,0.28912305856380766]
[0.12964688565412963, 0.24372791370266433, 1.0071735677274938, -0.2591893200040713, -0.3240140070162007, -0.8331396412437743,0.36566946528433036]
[0.1120315655099301, 0.2794461118881185, 0.9868596731446757, -0.269527393181028, -0.33896230322753734, -0.7881368038519817,0.43737846280961945]
[0.08741531840468383, 0.31318229558225985, 0.9650602291363813, -0.2796277523131298, -0.35438043087006804, -0.7366282282357768,0.5035888042032634]
[0.05606871940820158, 0.3436189186076432, 0.9418863125225264, -0.2894129459873269, -0.3702670489328166, -0.6792471467153215,0.5637071694138853]
[0.018512760820302877, 0.3694890807272261, 0.9174714521231394, -0.2988048181662607, -0.38660898166858154, -0.6166813432131405,0.6172141418232796]
