[0.20714484241623868, -8.0111089793592e-05, -0.05999175383084031, 0.9999999794354434, -0.0002021512227839849, 1.5827222769931885e-05,3.6736017253154284e-06]
[0.25164254325886504, -0.00856711255460878, -0.0433329909185714, 0.9993118290376398, 0.019612486793123548, 0.031165992698632693,0.004460897482064914]
[0.29345615626137406, -0.02419533350211296, -0.022265936664557645, 0.9972073898316696, 0.03872279165591069, 0.06135323969590528,0.017712906319935558]
[0.3317012083812009, -0.04654939368124344, 0.003021888673769596, 0.9935892093023704, 0.05644195094065798, 0.08963903445943136,0.0394921869878585]
[0.3655455606201553, -0.07506993017513985, 0.032433812241078, 0.9882985497998142, 0.07211562766888009, 0.11512875174582186,0.06935908902917347]
[0.3941984832043143, -0.10905038809292861, 0.06595234372868611, 0.9811205735290361, 0.0851372538354574, 0.13699237689424007,0.10671062215299348]
[0.41690696101496094, -0.14762787241715974, 0.103617527806797, 0.971791416990332, 0.09496223843918129, 0.15448376946981332,0.15079250679307846]
[0.4329624028749809, -0.18977145197515027, 0.14549696167217993, 0.9600069779859599, 0.10112076671895888, 0.1669580599233195,0.20071422217440443]
[0.4417195094074944, -0.23427217245325643, 0.19164970641142098, 0.9454331949237575, 0.10322889894217718, 0.17388679251696396,0.2554667331524885]
[0.4426273885708455, -0.2797394025304003, 0.24208676191404493, 0.927717559873361, 0.10099771529892229, 0.1748704782140869,0.3139425209432318]
[0.43527126648947156, -0.324607953044469, 0.29673104873540546, 0.9065015745617518, 0.09424029737465646, 0.16964827917970174,0.37495749497665365]
[0.41942150411707396, -0.3671596756761235, 0.35537992911622, 0.8814338329918561, 0.08287638532601295, 0.158104610678846,0.4372743245317177]
[0.3950852701851576, -0.4055620219364269, 0.417673196920175, 0.8521833962384096, 0.06693460218526923, 0.1402725150414936,0.49962670037719575]
[0.36255528625560096, -0.4379244324378081, 0.4830691776551302, 0.818453114660475, 0.04655219150267872, 0.11633373443056488,0.5607440189625789]
[0.3224496604745365, -0.4623715783261671, 0.5508311213146565, 0.779992550534514, 0.02197227058013757, 0.08661548277682594,0.6193759751391354]
[0.27573702342259965, -0.47713056643383367, 0.6200254691035656, 0.7366101600378037, -0.006461342396246803, 0.05158399077071708,0.6743165540602476]
[0.2237419771267701, -0.4806274334582504, 0.6895328655003035, 0.6881844074963386, -0.03831161420525919, 0.011834969569844922,0.7244269286761655]
[0.16812721463616298, -0.47158677247683245, 0.7580720115137299, 0.63467350656854, -0.07305792995760484, -0.031918792723028534,0.7686567957166629]
[0.11085045723929018, -0.4491273145576464, 0.8242356595439257, 0.5761235121035703, -0.11010765981183838, -0.07886242426995128,0.8060637196217645]
[0.05409643981397701, -0.4128458482557001, 0.8865372825476213, 0.5126745221615674, -0.1488094008955113, -0.12809621770051458,0.8358300996867427]
[0.0001863710841354671, -0.3628820697398057, 0.943466256477908, 0.4445647913304028, -0.18846759803127455, -0.17865474906992568,0.857277429678654]
[-0.04853059142880542, -0.29995782835719115, 0.9935488173641196, 0.37213260310137863, -0.22835821519049151, -0.2295274425081593,0.8698775801224382]
[-0.08979747606254854, -0.22538571934880408, 1.0354116284762083, 0.29581579964084426, -0.26774510521513867, -0.2796801242893003,0.8732608999569968]
[-0.12157348073429139, -0.14104397352113507, 1.067844545617858, 0.21614892068931615, -0.30589670881707465, -0.32807708914899475,0.867221004816678]
[-0.1421532494892838, -0.04931695107361409, 1.089859116222739, 0.13375795833973664, -0.3421027055630641, -0.37370319153249487,0.8517161922058571]
[-0.15027276838117445, 0.046996924058044606, 1.100739495754908, 0.049352789856011124, -0.37569023968281057, -0.41558547527161227,0.8268674976583427]
[-0.14519380007576865, 0.144805459310212, 1.1000828064120605, -0.036282594758094096, -0.406039352107241, -0.45281386692233544,0.7929534789511891]
[-0.1267600500650934, 0.2408646389560003, 1.0878264804177207, -0.12230190127741368, -0.4325972669796269, -0.4845604803544426,0.7504018859413664]
[-0.09542012237357417, 0.33193382912486935, 1.0642607950293659, -0.20781015753824408, -0.45489120562324487, -0.5100971126379287,0.6997784400429965]
[-0.05221463744057069, 0.4149346366162052, 1.0300255818027213, -0.29187889442016896, -0.4725394330606796, -0.5288105530579449,0.6417730082897708]
[0.001272533119076654, 0.4871033093315213, 0.9860909350363887, -0.373562579170535, -0.4852602809617176, -0.5402153772392119,0.5771835109899703]
