[0.2071554066126901, -8.794337103915918e-05, -0.059984091164548115, 0.9999999542352135, -0.00029988665446932495, 3.980123035221682e-05,3.664393811319134e-06]
[0.27448568945754553, -0.006022089338888043, -0.036106708199130144, -0.9965635319446589, 0.04753508049779625, -0.06781838538164635,0.0014864468647956452]
[0.3380966535702627, -0.015635209612352326, -0.003798501213074984, -0.9863557430913017, 0.09383564732597952, -0.13513619855257641,0.005952075476639744]
[0.3968162393987933, -0.028480169173471525, 0.03639950343782905, -0.9695778124288705, 0.1382888152747379, -0.20153787791392527,0.013324900806668368]
[0.4495939276882462, -0.043982179608075905, 0.08381391309996741, -0.9465599576103544, 0.18002125851876533, -0.266579654200313,0.023492149676983473]
[0.4955270127873144, -0.061458236569152, 0.13765262674982992, -0.9177539968170921, 0.2182176594497685, -0.32983494061970003,0.03629829716277317]
[0.5338824897656707, -0.08014003279984108, 0.19702089300440664, -0.8837232475065868, 0.25213792569766064, -0.3908996706892749,0.051547412120393134]
[0.5641139220216467, -0.0991995597994722, 0.2609393896663169, -0.8451299556003221, 0.28113266439898765, -0.44939730712586184,0.06900611206949618]
[0.5858728239241696, -0.11777652185672988, 0.32836389875681365, -0.8027205527665365, 0.30465655790279994, -0.5049834488321284,0.08840708285320423]
[0.5990142757298293, -0.13500662880524916, 0.39820611464636074, -0.7573090906081307, 0.322279335406537, -0.5573499690231992,0.10945310996973164]
[0.6035966788810498, -0.15004981046494767, 0.4693550986412142, -0.7097592433096693, 0.33369409261736604, -0.6062286245423829,0.13182156073347487]
[0.599875751892758, -0.16211740699542682, 0.5406988818245781, -0.6609653036001232, 0.33872277504554976, -0.6513940843153111,0.15516924959945105]
[0.5882930534410062, -0.170497434654207, 0.6111457193283385, -0.6118326199481186, 0.3373187084206579, -0.6926663335711786,0.1791376131746245]
[0.5694594933134136, -0.17457710377247296, 0.6796445134126186, -0.5632579351702344, 0.32956613033780036, -0.7299124197886511,0.20335811673058068]
[0.5441344474261393, -0.17386187196936514, 0.7452039492871099, -0.5161100878075842, 0.3156767488823253, -0.7630475161633254,0.2274578104952944]
[0.5132012247691545, -0.1679904464738643, 0.8069099257117197, -0.47121152768708086, 0.29598342491549506, -0.7920352885967059,0.25106495169105947]
[0.47763973748178823, -0.1567452997524818, 0.8639409109400896, -0.42932107627587324, 0.2709311432152742, -0.8168875626212767,0.2738146072364667]
[0.4384972969746522, -0.14005842659246942, 0.915580912111205, -0.39111833126802775, 0.2410655020987421, -0.8376632971470122,0.295354152259269]
[0.3968584970293122, -0.11801224204118865, 0.9612298111039269, -0.357190074070153, 0.20701900994747813, -0.8544668822851845,0.3153485810717427]
[0.35381514835396266, -0.09083569161872797, 1.0004108903065148, -0.3280189894685309, 0.16949552879244975, -0.8674457886206576,0.33348555001933355]
[0.3104371986999738, -0.05889581151772278, 1.032775445738769, -0.30397494996456265, 0.1292532485391196, -0.8767876050126826,0.349480075586936]
[0.2677455101780089, -0.02268513090104856, 1.0581044604373957, -0.2853090544379563, 0.08708660947634875, -0.882716511161209,0.36307881627687505]
[0.226687273871442, 0.01719455473010456, 1.0763073858925263, -0.2721505434647615, 0.043807614590531896, -0.8854892396436099,0.3740638729830834]
[0.188114725302221, 0.06005139567003048, 1.0874181515596588, -0.2645066434165753, 0.00022698632224513716, -0.8853905897783834,0.3822560497854716]
[0.1527676877122695, 0.10512495409217693, 1.0915885901171936, -0.26226532010472675, -0.04286437555964432, -0.8827285623927151,0.3875175251705885]
[0.12126031910411017, 0.15160913357031414, 1.0890795273970584, -0.2652008519447354, -0.08471318737942762, -0.8778291902584425,0.3897538925296474]
[0.09407227959607792, 0.1986757533713129, 1.080249839188109, -0.2729820641245638, -0.12462039867563116, -0.8710311435298206,0.38891553826165487]
[0.07154437413742551, 0.2454979519108274, 1.0655438210483525, -0.2851830007331333, -0.1619562358323715, -0.8626801928970519,0.38499833577687154]
[0.05387856818036433, 0.2912726371977471, 1.045477250794575, -0.3012957528160656, -0.19617331511291863, -0.8531236153098276,0.37804364400595]
[0.04114212639404585, 0.33524126388678444, 1.0206225457093683, -0.3207451083130488, -0.22681751676679457, -0.8427046279916178,0.36813760951919144]
[0.033275492265212925, 0.37670830360750274, 0.9915934272883709, -0.3429046460666558, -0.25353636817044417, -0.8317569360434708,0.3554097818918615]
[0.030103414054572716, 0.41505688349682524, 0.9590295054560092, -0.3671138616474324, -0.2760847463869468, -0.8205994772301621,0.3400310623580591]
