[0.20715874471860274, -7.762616387193884e-05, -0.05997636669594812, 0.9999999761099485, -0.00021833140139808962, 9.905448736469237e-06,3.658385921653378e-06]
[0.23961465463532094, -0.011825848640993036, -0.048029383415882684, 0.9998669771609027, -0.001719254544489782, 0.01586640430572579,0.0033659116651851176]
[0.26979851802890475, -0.030385679802796196, -0.0333157227866423, 0.9994188732650958, -0.0038295592739066423, 0.03112191703272457,0.013366993585042073]
[0.29683247105432, -0.05540894404858408, -0.015892741568221264, 0.9985074018420432, -0.007137783402988682, 0.04519055755848006,0.02983008585804594]
[0.31987721792774687, -0.0864054531872531, 0.004266381980510631, 0.99689068374409, -0.012194754434705277, 0.05751309845987688,0.052464236714765855]
[0.3381323145383465, -0.12273811396078382, 0.027263256183373552, 0.9942405986807948, -0.01949597512324467, 0.06756959873447685,0.08086957534023849]
[0.3508425972535341, -0.16361406411269158, 0.053258016811958964, 0.9901528448940915, -0.029465428025964323, 0.07489123145370566,0.11454447062487029]
[0.35731295088997217, -0.2080747546162528, 0.0824471715101481, 0.9841594287586309, -0.04244121738328763, 0.07907106995198313,0.1528944987537444]
[0.3569324467198483, -0.2549885684043609, 0.11503686944841882, 0.975743268053376, -0.058663421945500484, 0.07977361203339395,0.1952430500614752]
[0.34920753134356636, -0.3030498274757055, 0.15121319817096296, 0.9643545383679543, -0.07826447851702364, 0.07674284691685372,0.24084337478677914]
[0.33380254808672793, -0.35078784845435856, 0.19111130407856922, 0.9494283467881409, -0.1012623542988191, 0.06980869879053837,0.28889184047004574]
[0.3105845696196979, -0.3965890633584754, 0.23478523090378764, 0.9304032817529576, -0.12755669805439293, 0.058891713326091576,0.3385421512696828]
[0.2796684530776088, -0.43873417370040574, 0.28218036615163755, 0.9067403636548933, -0.15692808733358748, 0.04400588866595194,0.3889202618629351]
[0.2414573172293665, -0.4754509391123286, 0.333110278399329, 0.8779419079674722, -0.18904041320442325, 0.0252595895426812,0.43913970618252146]
[0.19667337463836282, -0.5049816369245909, 0.3872395235364436, 0.8435698117582331, -0.2234463669828269, 0.0028545215775385227,0.4883170542577013]
[0.14637428009351633, -0.5256626099090542, 0.44407370556791326, 0.8032627854242674, -0.2595959171588838, -0.022917218328033378,0.5355872090061442]
[0.09195088464774137, -0.5360117993334241, 0.5029577121948604, 0.7567520741313756, -0.296847590927637, -0.051677961024220016,0.5801182589806145]
[0.03510347068903079, -0.5348188895173934, 0.5630826255999588, 0.7038752472272529, -0.3344823052158179, -0.0829710615789292,0.6211256127215753]
[-0.02220489786062388, -0.5212318008367134, 0.6235013561835996, 0.644587678047651, -0.37171942852648215, -0.1162691454963515,0.6578851553049605]
[-0.07781746739647345, -0.49483286342304855, 0.6831525847379732, 0.5789713900076735, -0.40773469883450464, -0.15098384383736943,0.6897451876011979]
[-0.1294729764418145, -0.4556981467702195, 0.7408921506509313, 0.5072410064097871, -0.4416795755138669, -0.1864768264078743,0.7161369332768173]
[-0.17491072937380092, -0.4044341278641361, 0.7955306135433236, 0.42974660955319216, -0.472701566010274, -0.2220719159814397,0.736583427183441]
[-0.21198574545238028, -0.34218712011381347, 0.8458753648042322, 0.34697338788350574, -0.4999650416010632, -0.2570680446299243,0.7507066309202531]
[-0.23878692526324025, -0.27062257771590403, 0.8907753924267686, 0.25953802634330797, -0.5226720417616215, -0.29075279608692733,0.7582326563860148]
[-0.2537504350440673, -0.1918734139721567, 0.9291666221122852, 0.16818187295846496, -0.5400825637626224, -0.3224162660077489,0.7589950153600461]
[-0.25576035092718363, -0.10845867420055844, 0.9601156799038153, 0.07376099217029612, -0.5515338432511789, -0.35136496525767724,0.7529358518307581]
[-0.24422906664575694, -0.023176111203671038, 0.9828599515482033, -0.02276670934600628, -0.5564581525316509, -0.37693549009410654,0.7401051531600983]
[-0.21915103548769577, 0.061025754694576474, 0.9968419508352034, -0.12035702744606842, -0.5543986755870702, -0.39850768733461184,0.7206579754549785]
[-0.18112502519457585, 0.1411888172040649, 1.0017362473385565, -0.2178973534858685, -0.5450230618281882, -0.4155170522408282,0.6948497569376957]
[-0.13134210171532407, 0.21449132879734398, 0.9974675321441663, -0.31422653498191255, -0.5281343131291129, -0.4274661117073694,0.6630298299101515]
[-0.07153887501160981, 0.2783895214277634, 0.9842188025352779, -0.4081562740220782, -0.5036787196817124, -0.4339345651327485,0.6256332763682398]
[-0.003917962196699522, 0.33074586555890384, 0.962429103624973, -0.4984935939659989, -0.47175062814978214, -0.43458797967394275,0.5831713037676572]
[0.06896003702611975, 0.3699356480904942, 0.9327807541436706, -0.58406387631934, -0.432593898935449, -0.42918486496625036,0.5362203452560852]
