[0.2071226743420158, -7.598741778321848e-05, -0.05999927855173963, 0.9999999529999075, -0.00030333088924593577, -4.4466200441808636e-05,3.6485357998405737e-06]
[0.24977721727924485, -0.01901454618856885, -0.04543645318271683, -0.9964909218888827, 0.0794134259818186, -0.026275010791946603,0.0029956927009494156]
[0.28949081655088016, -0.039664874224043425, -0.026999772855515247, -0.9860858252498526, 0.1571838177576806, -0.052785518203544275,0.01190301408975706]
[0.3263637434624832, -0.0616776241462094, -0.004819888134253686, -0.9690109909784068, 0.2323047974607, -0.07966750170651171,0.026556912690152583]
[0.3605028297459714, -0.08478068919985775, 0.021080804526306646, -0.9456375875364837, 0.30351715463381906, -0.1070828600296733,0.046692086792465504]
[0.3919684319051571, -0.1087642601540229, 0.05077469404583276, -0.916473274850955, 0.3696360514290792, -0.13516627248916205,0.07194445600093881]
[0.42073127133998506, -0.13345276112329102, 0.08440509788965314, -0.882150787862676, 0.42957333651838486, -0.1640172124679633,0.10185818592514698]
[0.44664358260284, -0.15866736664568643, 0.12215372357682824, -0.8434137121921677, 0.48235783349864236, -0.19369285171842235,0.13589448017454192]
[0.46942760030216013, -0.18418383521084727, 0.1642017451826809, -0.8010997750896385, 0.5271531836425731, -0.22420204084572357,0.17344196783778495]
[0.48868274081520957, -0.20969097254082783, 0.21068723991383553, -0.7561220311148131, 0.563272877074377, -0.2555005277118662,0.21382848349581873]
[0.5039110376347388, -0.23475510558800172, 0.26166200870457845, -0.709448369556051, 0.5901921687099634, -0.28748754827031436,0.2563340096772471]
[0.5145586291014321, -0.2587954954664342, 0.3170508964731593, -0.6620798083603193, 0.6075566441746221, -0.32000389406855223,0.3002045290494428]
[0.5200695314524636, -0.2810746811482975, 0.37661662572598587, -0.6150280664443737, 0.6151872748271686, -0.35283152797063316,0.34466651599238]
[0.5199466985776722, -0.30070640615703104, 0.4399328667197993, -0.5692929220783716, 0.6130818782957627, -0.3856947852371259,0.3889417848697884]
[0.5138145834692737, -0.31668215482550793, 0.5063678047908649, -0.5258398692223059, 0.6014129798093525, -0.4182631616756868,0.4322624055341413]
[0.5014771470494741, -0.32791555668986655, 0.5750798574819266, -0.48557857616822303, 0.5805221482987187, -0.45015565488453896,0.4738853955088234]
[0.48296553462301306, -0.33330216505598703, 0.6450264762696472, -0.4493426317829843, 0.5509109579585354, -0.4809465894036361,0.5131069029009074]
[0.4585704377647143, -0.3317905367875662, 0.7149861822460696, -0.4178710345094011, 0.5132287989714556, -0.5101728226067098,0.5492756043170527]
[0.4288554132431788, -0.3224592794211915, 0.783593178488156, -0.39179183877551327, 0.4682578287502623, -0.5373421961310958,0.5818050576782604]
[0.3946490336200011, -0.3045939069855029, 0.8493831020010909, -0.37160832352912554, 0.4168954158343, -0.5619430682329618,0.6101847705450738]
[0.35701555845533384, -0.27775703871577007, 0.9108477716515672, -0.3576879894208831, 0.36013448112279195, -0.5834547363031517,0.6339897699615379]
[0.31720568348767075, -0.24184572232819776, 0.9664961979396475, -0.35025462605708957, 0.2990421842737717, -0.6013585364485495,0.6528884893998659]
[0.27659068509571294, -0.19713045498257142, 1.0149186817142584, -0.34938362024431485, 0.23473743589582247, -0.6151493890243546,0.6666488215522433]
[0.23658477470193867, -0.144271752610924, 1.0548505692059262, -0.3550006018855023, 0.16836773790390194, -0.6243475456961279,0.6751422218149862]
[0.19856158037972088, -0.08431178140611834, 1.0852321668604306, -0.3668834478805806, 0.1010858646499584, -0.6285102853240071,0.6783457856293964]
[0.1637712820613827, -0.01864047914558903, 1.105261456858868, -0.3846675877970936, 0.034026895990052104, -0.6272433029007,0.6763422626258606]
[0.1332649857938284, 0.05106239909402634, 1.1144365866191848, -0.4078544799755453, -0.031713899601349405, -0.6202115380392498,0.6693180109775486]
[0.1078324219706261, 0.12290594377601159, 1.1125856153043352, -0.4358230548502105, -0.09510185805833525, -0.607149197087293,0.6575589357092934]
[0.08795803103153986, 0.19488239987735062, 1.099881659321742, -0.46784385525192956, -0.15518195001454982, -0.5878687357241361,0.6414444941308635]
[0.07379904138093667, 0.2649707455723911, 1.0768423501017608, -0.5030955428520322, -0.21109565419371493, -0.5622685866515098,0.621439889295707]
[0.06518736978902118, 0.3312423448600316, 1.0443133575348245, -0.5406833870918909, -0.2620953331457767, -0.5303394393919558,0.5980866076844317]
[0.061655233476606036, 0.3919612262872538, 1.0034365936232195, -0.5796593091232372, -0.3075558314048684, -0.49216890583796746,0.5719914894837946]
[0.062482419519653526, 0.4456718806311587, 0.9556045440739198, -0.6190430194518316, -0.3469830829485706, -0.44794443553981217,0.5438145482463522]
