[0.20706696031936508, -9.071153230636265e-05, -0.0600168134883802, 0.9999999576896422, -0.00027556828080910916, -9.311012199262376e-05,3.6526608349339735e-06]
[0.25255037283309023, -0.016678774128052482, -0.05476755901864268, 0.9992318774128779, -0.028135828312198408, 0.02726516842372242,0.0008005735121388271]
[0.2958769830420755, -0.0379365788841453, -0.04883624187632535, 0.9969400575629493, -0.055937499361555926, 0.05450950381909094,0.0031987161418129723]
[0.3365608308105785, -0.06360651480672222, -0.042266662951736644, 0.9931309565237048, -0.08362276257919235, 0.08152627057233335,0.007183590989364531]
[0.3741487586486394, -0.09338130965473006, -0.03510620853069377, 0.9878153099213794, -0.11113410333953755, 0.10820370516200366,0.012731172336458832]
[0.4082256519983097, -0.12690823513231692, -0.027405394586510035, 0.9810081003937112, -0.13841446153367165, 0.13443281394899803,0.01980813807555848]
[0.4384191209801001, -0.1637938713679827, -0.019217371950213197, 0.9727285153988399, -0.1654073805971245, 0.16010825069828172,0.028372201752833892]
[0.4644035621882974, -0.20360935441034414, -0.010597397632501171, 0.9629998931824784, -0.1920571548583509, 0.18512915410558048,0.0383725331246609]
[0.48590354987927364, -0.2458960235817531, -0.0016022780264710046, 0.9518496570550905, -0.21830897479815006, 0.20939993617814803,0.04975026246438503]
[0.5026965174416009, -0.29017138020184075, 0.007710209886900465, 0.9393092381636334, -0.24410906981635347, 0.23283101287662436,0.0624390629069237]
[0.5146147021391304, -0.3359352655146226, 0.017281912883221923, 0.9254139869747322, -0.26940484810932036, 0.2553394690807431,0.07636580423388921]
[0.5215463385361869, -0.382676163681401, 0.027054904688313258, 0.9102030737178392, -0.2941450332701545, 0.2768496506879765,0.09145127069124379]
[0.5234360985004672, -0.42987753545746304, 0.036972091142053826, 0.8937193780679262, -0.3182797972330386, 0.2972936774828192,0.10761093470422374]
[0.5202847879873119, -0.4770240896371197, 0.04697781035328777, 0.87600936837746, -0.3417608891936726, 0.31661187131610646,0.12475577771865884]
[0.5121483226977199, -0.5236079024766067, 0.05701842084609754, 0.8571229707967373, -0.3645417601494439, 0.3347530950985288,0.14279314886112857]
[0.49913601594188317, -0.5691343000007149, 0.0670428707577702, 0.8371134286500322, -0.3865776827156391, 0.35167499912957007,0.16162765167882417]
[0.48140822241648046, -0.6131274242471286, 0.0770032412893129, 0.8160371524623442, -0.4078258658876636, 0.3673441723411601,0.18116204889853268]
[0.45917339092462656, -0.6551354119530528, 0.08685525782942388, 0.7939535610577577, -0.4282455644338617, 0.3817361971225677,0.20129817493665758]
[0.43268458716448954, -0.6947351227663158, 0.09655876247056694, 0.7709249141754622, -0.44779818261903903, 0.39483560749731117,0.22193784580118758]
[0.5325215689914096, -0.6415799147375288, 0.15231271621527998, 0.7853743593950823, -0.3972691896945828, 0.43981173216170233,0.1786895262098402]
[0.621969159857245, -0.571365793472307, 0.20999479001105417, 0.7965844771879483, -0.34393648186533116, 0.47951691614247716,0.13124173984868845]
[0.6978713563924762, -0.48624848847547675, 0.2691095745546865, 0.8042293965922201, -0.28813778712763033, 0.5135518869323255,0.08035018801691968]
[0.757545419536097, -0.3889954920182799, 0.3291329817503898, 0.8080221646693136, -0.23025286168709824, 0.5416320942277875,0.026804394983662334]
[0.7989041739694157, -0.28287813393980143, 0.38952004636595966, -0.8077198157645049, 0.17069838999024037, -0.5635897247533295,0.028589876329925542]
[0.8205527820476466, -0.17153867883672785, 0.44971315186096295, -0.8031277576955577, 0.10992228330489354, -0.5793730353845028,0.08502812664814159]
[0.8218548369663432, -0.05883868470450107, 0.5091505084150753, -0.7941034053216435, 0.04839746932772775, -0.589043068106511,0.14172413532955508]
[0.8029641889630569, 0.051304077932096945, 0.5672747067040971, -0.7805590044149476, -0.013384726845256, -0.5927678709893254,0.1979260994331129]
[0.7648206998604953, 0.15508219094607914, 0.6235411707976166, -0.7624636020904542, -0.07492150386251119, -0.5908144064793311,0.25293153390335776]
[0.7091100097934024, 0.24896046923932852, 0.6774263376393816, -0.739844134023323, -0.13570569642779792, -0.5835383805844212,0.30610060387597593]
[0.6381892836538544, 0.3298252315255136, 0.7284353987633653, -0.7127856130666713, -0.1952329652307138, -0.5713722727720546,0.3568676014990571]
[0.5549826726291381, 0.3951137180134569, 0.7761094519355572, -0.6814304184387767, -0.2530089502055491, -0.5548118855664984,0.4047503274568001]
[0.46285177524658705, 0.44291749023973054, 0.8200319259381916, -0.6459766991396491, -0.3085562739407493, -0.5344017640551111,0.4493571903900398]
[0.3654476242711259, 0.47205505571085277, 0.8598341602887536, -0.6066759194469363, -0.3614212850035437, -0.5107198581204805,0.49039189433655883]
[0.2665515924499791, 0.48211060974019954, 0.8952000427975114, -0.563829588000975, -0.4111804356565678, -0.48436181374015397,0.5276556437851061]
[0.16991305748575788, 0.47343757889363464, 0.9258696309433417, -0.5177852248991546, -0.45744619483839705, -0.45592528389099735,0.5610468565217321]
[0.07909167732172026, 0.44712747806173764, 0.9516417074748759, -0.46893163317499403, -0.49987240524363447, -0.4259946444354301,0.5905584347006726]
