[0.20709940682577488, -8.737249348419276e-05, -0.06000010982525808, 0.9999999804433992, -0.00019238179315154603, -4.570570833388434e-05,3.665432025398869e-06]
[0.24485721427327212, -0.01942383823595156, -0.045511657692825114, -0.9966405205066479, 0.07834259567991293, -0.02367256182292116,0.003117756102101877]
[0.2797128841090349, -0.03982387675078307, -0.0274825989555319, -0.9866634568783441, 0.15512892088404565, -0.047711896132438314,0.012402247122000044]
[0.3119265061302338, -0.06095436859335865, -0.006015597316959026, -0.97028664432839, 0.22921654877078307, -0.07237750334102395,0.027660416079374094]
[0.3417488567510034, -0.08259597436769525, 0.018916779066991463, -0.9478673093645623, 0.29932203345369074, -0.09794756743943185,0.04858145901299197]
[0.36935578521210094, -0.10462135055491283, 0.04745490125086041, -0.9198938187459689, 0.3642375818079618, -0.12466066871422118,0.07473997529682813]
[0.3947956202334394, -0.12695698035530972, 0.07982270063078697, -0.8869744287382625, 0.42285374949787213, -0.1527042604161129,0.10560529414187589]
[0.4179550502681381, -0.1495334985127259, 0.11628820949980664, -0.8498232767505756, 0.4741800681606795, -0.18220451642174995,0.14055310543550636]
[0.438547075894549, -0.17223067084312915, 0.15711687628246562, -0.809243941065095, 0.5173631751683481, -0.21321782990218832,0.17887913752296597]
[0.4561224426269635, -0.19482385879362918, 0.20252103994972948, -0.7661109508259437, 0.5517020731951154, -0.2457242035263214,0.21981457926656128]
[0.4701036410024744, -0.21693878964589527, 0.252609258957581, -0.7213496759759843, 0.5766602108681054, -0.27962272639998603,0.26254290516320145]
[0.479838324564417, -0.2380207605745818, 0.30733926181200866, -0.6759150643092977, 0.591874146596125, -0.31472928281163937,0.30621773131505325]
[0.4846670536995772, -0.25732309054793595, 0.3664781133374609, -0.6307697193700511, 0.5971586336301119, -0.3507765840745044,0.3499813073177873]
[0.4839988055010478, -0.2739178176593371, 0.42957278257048154, -0.5868618279578937, 0.5925080437625659, -0.3874165585595197,0.39298323515956224]
[0.47738683450628006, -0.28672948842340595, 0.4959336793534723, -0.5451034491490883, 0.578094128001987, -0.4242250776973301,0.43439900132031195]
[0.4645973075315584, -0.29459059991391645, 0.5646329348952089, -0.506349667942992, 0.5542601932076807, -0.46070893861316115,0.4734479125324573]
[0.44566368528704015, -0.2963150495834458, 0.6345182854982429, -0.4713790961070774, 0.5215118521958673, -0.4963149684662948,0.5094100390145567]
[0.420921035932266, -0.2907840298435128, 0.7042424350042291, -0.4408761710072861, 0.48050457943801594, -0.5304410627851025,0.5416417911207196]
[0.3910162320142453, -0.27703735881225167, 0.7723067814243857, -0.4154156609244987, 0.432028373469243, -0.5624489213474959,0.5695897857679869]
[0.3568921419254201, -0.2543624069589594, 0.8371174585417394, -0.3954497335685138, 0.3769898889445694, -0.5916782015950445,0.5928026970345254]
[0.31974628317502746, -0.2223726484024611, 0.8970508226915594, -0.3812978844266638, 0.3163924545299661, -0.6174617722121815,0.6109408301176528]
[0.2809667418560816, -0.18106845859120896, 0.9505248603590184, -0.3731399546372508, 0.2513144363016028, -0.6391417192373516,0.6237832084066074]
[0.24205026630146603, -0.13087405426441834, 0.9960725455766607, -0.37101239583093815, 0.18288643908838959, -0.6560857346300548,0.6312320186368066]
[0.20450911937672633, -0.07264632174853966, 1.0324129666245598, -0.3748078635320315, 0.11226785951925373, -0.6677035031509595,0.6333143177234005]
[0.16977436794212425, -0.0076535473077634225, 1.0585160840245083, -0.3842781430357116, 0.040623313984877084, -0.6734626980883359,0.6301809656197896]
[0.13910369723238536, 0.062475449191055736, 1.0736572756403866, -0.3990403339978623, -0.030900537871241498, -0.672904199953268,0.6221028100622881]
[0.11350152191013609, 0.1358287876998448, 1.07745835378331, -0.41858614411114015, -0.1011972680397035, -0.6656561647379619,0.6094642099794014]
[0.09365814995808626, 0.21031035057274547, 1.069912473021328, -0.44229406997043585, -0.16922157337332475, -0.6514465894550058,0.5927540433109547]
[0.07991312972268434, 0.28375285068016387, 1.0513912427140977, -0.46944417624331075, -0.2340083440478833, -0.6301140520237621,0.5725544006899282]
[0.07224581933915482, 0.3540367843854774, 1.0226333619133081, -0.49923512412149124, -0.29468951103416535, -0.6016163395295717,0.5495272176524867]
[0.0702938490619888, 0.41920635476285406, 0.9847151461855281, -0.5308030481411493, -0.3505083320630051, -0.5660367226649919,0.5243991436235858]
[0.07339771387073085, 0.4775736518823114, 0.9390043529976806, -0.563241838030681, -0.4008308387380653, -0.5235876838263936,0.49794498486647326]
