[0.20700913212216546, -6.261031617616337e-05, -0.06003084685164724, 0.9999999752289088, -0.00017385843020246647, -0.00013893192682983287,3.6535079953342745e-06]
[0.2989410454649838, 0.008454896619076654, -0.029986667921380522, 0.9968256474299017, 0.032338206380920345, 0.07271715856194162,0.002254747147693172]
[0.3846820212445302, 0.017888218593884224, 0.013338990625567065, 0.9872986874488188, 0.06406955362339206, 0.145109002338415,0.008931489276100497]
[0.4624006465926074, 0.027999498366192834, 0.0687709101171079, 0.9715020948737213, 0.09425240890694549, 0.216572636846483,0.019911203895566568]
[0.5304859507896826, 0.03850319556390214, 0.13491443142154985, 0.949573746529115, 0.12214406636431173, 0.2866462717877812,0.03499202516026349]
[0.587565108654052, 0.0490762808529869, 0.2101913513356236, 0.9217054358703848, 0.14703890753909493, 0.3548715552976855,0.053896459969980916]
[0.6325158954993154, 0.05936897665552806, 0.29287420435254197, 0.8881415236917969, 0.1682798212862812, 0.4207950394191436,0.07627627706248151]
[0.6644751650304056, 0.06901581642940648, 0.38111857563292917, 0.8491771980272517, 0.1852688408216904, 0.48396989951373565,0.10171862826364712]
[0.6828445186230169, 0.07764687569816298, 0.47299352801640604, 0.8051563412133562, 0.19747682713998935, 0.543957952640064,0.12975328399032782]
[0.6872941081028427, 0.08489909161347586, 0.5665105927667478, 0.7564690026522543, 0.20445204394499145, 0.6003320084087629,0.1598608439641196]
[0.6777651924758228, 0.09042762572590256, 0.6596520404653022, 0.7035484769324566, 0.20582748772663306, 0.6526785726999632,0.19148176581727694]
[0.6544716872030671, 0.09391723194589267, 0.7503992938503841, 0.6468679886981058, 0.20132685735803632, 0.7006009102568596,0.22402603922594433]
[0.6179005419802707, 0.09509356718016904, 0.8367623574483526, 0.5869369880399284, 0.1907690702168831, 0.7437224569386265,0.2568833216936747]
[0.5688104001747261, 0.09373432838975156, 0.9168110194671854, 0.5242970632330022, 0.17407125596928505, 0.7816905567450911,0.2894333443576859]
[0.5082276687434926, 0.0896800229450015, 0.9887083403625809, 0.45951748136384823, 0.1512501843775131, 0.8141804830491954,0.32105639234965044]
[0.4374388953281393, 0.08284408826084778, 1.0507466004458432, 0.39319037174611193, 0.1224221093734557, 0.8408996882329528,0.3511436643774609]
[0.35797823549938945, 0.07322198307278527, 1.1013854649926795, 0.32592557197137306, 0.08780103773515122, 0.8615922115557842,0.3791073202856638]
[0.35675212907369225, 0.0895108839689707, 1.0997175423402321, 0.34577351697399056, 0.09096793451639024, 0.8731586689680875,0.33129963576064686]
[0.35607365411009007, 0.10686282077368808, 1.0966298482665873, 0.3665412059504005, 0.09788547054257037, 0.8810714772253291,0.2824518207005621]
[0.35550941177013157, 0.12573181616407467, 1.0921557566599407, 0.38759053365100615, 0.10874973705323214, 0.8853120974193032,0.23274355646938058]
[0.354510578039205, 0.14644976379588373, 1.0863567795981146, 0.40825447328937536, 0.1236567630513373, 0.8858799756583031,0.1823566799394108]
[0.35244399642947416, 0.1692021701032361, 1.0793219207264648, 0.4278520736307626, 0.142598876396389, 0.8827925399776357,0.13147431270091833]
[0.34862787135522477, 0.19401129152364582, 1.0711664331414688, 0.4457038586181206, 0.1654632447244972, 0.8760851032546301,0.08027999074167955]
[0.34237036925953795, 0.2207274747872539, 1.062029997022586, 0.46114731965513456, 0.1920326337315643, 0.8658106726828562,0.02895679929592604]
[0.3330093049821726, 0.24902913156597295, 1.0520743446043277, -0.4735521883073471, -0.22198837704094623, -0.8520396668624505,0.02231348249319919]
[0.31995104310949296, 0.27843138440214604, 1.0414803720286008, -0.48233518079801385, -0.2549155086485083, -0.8348595420593913,0.07335122253516503]
[0.30270677991734235, 0.30830302589732617, 1.0304447889104926, -0.4869739151953586, -0.29030996661084546, -0.8143743296735425,0.12397975792234026]
[0.28092448911668244, 0.3378910550573403, 1.0191763668459242, -0.48701971743264905, -0.32758773601400965, -0.7907040874306807,0.17402619390612753]
[0.2544150084796267, 0.3663517100656596, 1.0078918573600464, -0.48210905298568335, -0.36609576109562797, -0.7639842672749169,0.22332217555242717]
[0.2231710057847412, 0.3927866206670717, 0.9968116577349952, -0.4719733467662298, -0.4051244214116836, -0.7343650033824465,0.27170462808946133]
[0.18737787968166117, 0.41628246867942287, 0.9861553095840273, -0.45644698409317747, -0.4439213357997175, -0.702010324142993,0.3190164621625148]
[0.14741600994703052, 0.435952382070222, 0.9761369198049382, -0.4354733199091328, -0.48170623118031747, -0.667097292359352,0.3651072404324438]
[0.10385415632573841, 0.45097720352970383, 0.9669605965306383, -0.40910856107802085, -0.5176865914633787, -0.6298150782959279,0.4098338021964449]
[0.05743419878935515, 0.4606447720790776, 0.9588159938159848, -0.3775234269255493, -0.5510737853978385, -0.5903639705620486,0.4530608429691309]
[0.009047797331719995, 0.4643854359133368, 0.9518740580122504, -0.34100253541635933, -0.5810993614370495, -0.5489543301432109,0.49466144623781527]
