[0.2070733133150358, -7.594275900389538e-05, -0.06000705548537777, 0.999999986794925, -0.00015792934325567438, -3.8144557184631644e-05,3.669544098719574e-06]
[0.2662569099354051, -0.011780449725052738, -0.03347978902324997, -0.9968469127751144, 0.06014246580282484, -0.051740762154049436,0.0014176845904358163]
[0.32095170438174014, -0.02744801547045759, 0.0016661667401851044, -0.9874578552710407, 0.11927213255367956, -0.10328994725198648,0.005685882191541738]
[0.36982316801937404, -0.04644916979212997, 0.04485299872211776, -0.9719969087111822, 0.1767086838172805, -0.1543813422486678,0.012745653571714926]
[0.41168559818766215, -0.06798206292357946, 0.0953532683046128, -0.9507336791538014, 0.23164494359528023, -0.20479157229271333,0.022505629235704396]
[0.4455348105668893, -0.09109822101731549, 0.15230259166926025, -0.9240376872010518, 0.2833194775312049, -0.2543042207340203,0.034839483354938486]
[0.47057581732675846, -0.11473311080079479, 0.21471441827547516, -0.8923707146084214, 0.3310302643891122, -0.3027119921610964,0.049587514250972756]
[0.4862447854993961, -0.1377406434737804, 0.28149669671587507, -0.8562772705247007, 0.3741470708908502, -0.34981874239770705,0.06655864176688611]
[0.4922247102222629, -0.15893065070266266, 0.3514702077686362, -0.8163733962202324, 0.41212226422820003, -0.39544134591900404,0.08553279610203418]
[0.4884543869538577, -0.17710828818532776, 0.42338833415410937, -0.773334064839831, 0.4444998333728755, -0.43941137356119053,0.10626366770847921]
[0.47513042403364864, -0.1911142653650409, 0.4959580243074227, -0.7278794642512469, 0.47092243245782117, -0.48157655621873124,0.12848178326063994]
[0.45270220074396683, -0.19986476438790818, 0.5678616927643693, -0.6807604756987595, 0.4911363059803483, -0.5218020134089428,0.1518978685721111]
[0.4711969603649424, -0.15756851550299442, 0.5878846066688689, -0.7032873276091209, 0.44497970481218146, -0.5227649594881854,0.18465317289719443]
[0.48532992862529045, -0.11296986122294708, 0.6080791899617803, -0.7226382876284304, 0.3965100720200707, -0.522555524637175,0.21796649217541514]
[0.49475296354743903, -0.06657349019448348, 0.6284689031955463, -0.7384824408268201, 0.3459410415968128, -0.5211547661982197,0.2517264189517137]
[0.49917567162084464, -0.01894101348211397, 0.6490711333791216, -0.7505014767104305, 0.2935352159083185, -0.5185478011814778,0.2858195031256177]
[0.498375531891595, 0.02931517632072738, 0.6698963860230174, -0.7583968310367462, 0.2396037606169038, -0.5147238595330937,0.32013064989003304]
[0.4922074862944143, 0.07753996052116593, 0.6909475794032316, -0.7618968786426213, 0.1845049712161266, -0.5096763207723821,0.35454352335798645]
[0.4806126190846789, 0.12504544523738548, 0.7122194527348356, -0.7607640303236347, 0.12864179602868125, -0.503402733871506,0.3889409544017561]
[0.46362554148381974, 0.17112271265385773, 0.7336980983627277, -0.7548015842203116, 0.07245832142053571, -0.49590482032136124,0.42320535121553576]
[0.4413801064436418, 0.2150551989242599, 0.7553606263464772, -0.743860182545215, 0.01643524624741998, -0.48718846039783875,0.45721911110513513]
[0.4141131033478661, 0.2561334471696639, 0.7771749679618002, -0.727843727868797, -0.038915606244094694, -0.47726366271298076,0.49086503200625076]
[0.38216562343147936, 0.29367091017288305, 0.7990998226884046, -0.7067146195563054, -0.09305767011194876, -0.46614451720550193,0.5240267222365405]
[0.3459818429647702, 0.32702041081460953, 0.821084751229269, -0.6804981802389451, -0.14543682323288584, -0.4538491317943856,0.5565890069960897]
[0.306105041407652, 0.3555908121583583, 0.8430704150376911, -0.6492861542775828, -0.19548927133485652, -0.4403995529875303,0.5884383301457999]
[0.2631707537494623, 0.37886340620290093, 0.8649889607439277, -0.6132391748478698, -0.24265000541544124, -0.425821670804399,0.6194631498137243]
[0.21789704750102581, 0.39640750309938305, 0.8867645458016205, -0.5725881132998398, -0.2863616936342161, -0.41014510843704016,0.6495543264052995]
[0.1710720122108146, 0.40789469296340464, 0.9083139996439367, -0.527634243531649, -0.32608385636236903, -0.3934030971374446,0.67860550162469]
[0.12353864947625683, 0.4131112615659053, 0.9295476126784796, -0.47874817493100075, -0.3613021633261721, -0.37563233688066494,0.7065134671509349]
[0.07617745051171887, 0.4119682697343632, 0.9503700435856265, -0.4263675296056808, -0.39153768492687424, -0.3568728434122627,0.7331785216541056]
[0.029887042609289524, 0.4045088540747267, 0.9706813336429333, -0.37099336274197703, -0.41635592604047267, -0.3371677823451385,0.7585048148830975]
