[0.2070921875883816, -6.327593275458273e-05, -0.05999642255429727, 0.9999999659150667, -0.00025874863561276863, -3.47223879762329e-05,3.655837941949681e-06]
[0.2651533091662409, 0.0018054797320185799, -0.043259841376779545, -0.9986752615284727, -0.014184572927408684, -0.04946058611628999,0.0004127019955207856]
[0.3208948735850033, 0.0067052766647819, -0.021463352776907058, -0.9947059143519614, -0.02841649433038394, -0.09874180453605516,0.0016440316795939876]
[0.37371598835042513, 0.014426089596245098, 0.005046946430918131, -0.9881388289435867, -0.0422287842671681, -0.14759642120182281,0.0036987784102868737]
[0.4230822043001269, 0.024706011796748535, 0.03587433584054622, -0.9790510427173131, -0.05542262330625223, -0.195816113984922,0.006590757455684888]
[0.46853416470944825, 0.03724057581987406, 0.07058036980749174, -0.9675478595122069, -0.06781302315341614, -0.24319877652680305,0.010338691406909756]
[0.509693857444568, 0.05169291935895317, 0.10869453058835632, -0.95376030089532, -0.07923289353015335, -0.28955045956632575,0.014965573287981935]
[0.5462683252215802, 0.06770438711210985, 0.1497243584238804, -0.9378419391497536, -0.0895366525875837, -0.33468720095298116,0.020497866559701736]
[0.578050787080416, 0.08490514744439619, 0.1931657654156212, -0.919965191530778, -0.09860328798954753, -0.37843671953627317,0.026964555920944298]
[0.6049192238139214, 0.10292440918640658, 0.23851323411227773, -0.9003171690923962, -0.10633878931575233, -0.42063995008143246,0.03439606546981579]
[0.6268325770505333, 0.12139984895864635, 0.2852696054567656, -0.879095184861311, -0.11267788793780469, -0.4611523986514603,0.04282306319657808]
[0.6438248018073374, 0.1399859019504185, 0.33295517412576686, -0.8565020350837974, -0.1175850576419669, -0.4998453004826389,0.052275172903296085]
[0.6559970917165766, 0.15836062728727746, 0.38111583197494825, -0.8327411734710224, -0.12105474760789119, -0.5366065652283845,0.06277961644905496]
[0.6635086613404428, 0.17623093042794524, 0.42933003162748645, -0.8080119016612651, -0.12311083846804712, -0.5713414975140951,0.07435981067614532]
[0.6665665181906464, 0.19333600624416858, 0.47721438125880017, -0.7825046994123803, -0.1238053316140105, -0.6039732839898354,0.08703394445858109]
[0.6654146861632393, 0.2094489538668375, 0.5244277271184214, -0.7563968153137554, -0.12321630121982229, -0.6344432414419857,0.10081356201177201]
[0.6603233508252512, 0.22437660401085815, 0.5706736308446532, -0.7298482331137153, -0.12144515715722227, -0.6627108239812685,0.11570217889873223]
[0.651578384987555, 0.23795768715267523, 0.6157012025403429, -0.7029981202153878, -0.11861328463268012, -0.6887533908133439,0.1316939570572613]
[0.6394716808304722, 0.250059552501006, 0.6593043061295856, -0.6759618536883014, -0.11485814255416062, -0.7125657395695234,0.1487724646533163]
[0.6242926639817383, 0.26057371927631134, 0.7013192088725334, -0.6488287055246182, -0.11032891694124185, -0.7341594135791765,0.166909545643445]
[0.6063212976927479, 0.26941059991271765, 0.741620800232046, -0.6216602531458234, -0.10518183777190528, -0.7535617947531259,0.18606432261463637]
[0.5858228046783897, 0.27649377650970575, 0.7801175547618822, -0.594489563696844, -0.0995752772093568, -0.7708149968712427,0.20618235477994323]
[0.5630442439541903, 0.28175423500082897, 0.8167454576287639, -0.5673211818518719, -0.09366475392609606, -0.7859745769822442,0.2271949709649005]
[0.53821298425303, 0.28512496471320864, 0.8514611482609873, -0.5401319311355331, -0.08759797205677322, -0.7991080852869367,0.24901879505046748]
[0.5115370187362105, 0.28653631380856737, 0.8842345661215973, -0.5128725185945073, -0.08151002405049687, -0.8102934762487782,0.2715554786751413]
[0.483206972210366, 0.28591245400638954, 0.9150414016833852, -0.48546991251211546, -0.07551888431229921, -0.8196174057226319,0.2946916530786165]
[0.45339956627736777, 0.28316925240548985, 0.9438556645843189, -0.4578304432184961, -0.06972131504975489, -0.8271734405834065,0.31829910883239737]
[0.4255625833049763, 0.30993548673938337, 0.9445218340402328, -0.4576658140647577, -0.08608080643024885, -0.8152206633116291,0.34430708315471603]
[0.39518323911323894, 0.3352315125036309, 0.9451971910798078, -0.45682788329021956, -0.10432442260649158, -0.8019962668958202,0.37044120691625065]
[0.3621943874109805, 0.35866386678360557, 0.9459962809202158, -0.4548841212493706, -0.12444132960757477, -0.7875613121687468,0.3966635492400692]
[0.3265996573774186, 0.379790718412924, 0.947023712685598, -0.45139729837659354, -0.14634427552350346, -0.7719797412017612,0.42293156800347226]
[0.2884857775957675, 0.3981354615940438, 0.9483721164798941, -0.445937934144196, -0.16986840499621517, -0.755317852773081,0.4491982025314783]
[0.24803228260767346, 0.4132029412461282, 0.9501203162707117, -0.43809695135184756, -0.19477203644326252, -0.7376437733903497,0.4754120093291797]
[0.2055180793811526, 0.4244978002713762, 0.9523317527659795, -0.4274982311828558, -0.2207394318808455, -0.7190269278214649,0.5015173402945081]
[0.1613244510570828, 0.4315443384965305, 0.9550531861383486, -0.4138107607326974, -0.24738554238959554, -0.6995375130632163,0.5274545625319425]
[0.11593419433545885, 0.43390719244279424, 0.9583137035791266, -0.39676006813709713, -0.2742626650712186, -0.6792459796255749,0.5531603185717248]
[0.0699267208213706, 0.43121208782196513, 0.9621240513282034, -0.37613865101915056, -0.3008689008634433, -0.658222523930964,0.578567825490382]
