[0.20712087414157254, -7.489740008227946e-05, -0.05999211514740589, 0.9999999878477032, -0.00015582324832229085, -3.1936707265861162e-06,3.6755301719109586e-06]
[0.24020554409949954, -0.022019983615069953, -0.045195328410971625, 0.9986432810458401, -0.03977409217334284, 0.03360439621257791,0.0006028009406734062]
[0.26969224154806115, -0.047893934753919266, -0.0275551791517053, 0.9945936636316158, -0.07909069155668202, 0.06724790198573809,0.002413804350574759]
[0.29509698032566256, -0.07714202691556456, -0.0072247110246488055, 0.9878760865827644, -0.11780713737516155, 0.10095727877359874,0.005472093203026074]
[0.316025795362348, -0.10915340189474926, 0.015644224005926355, 0.9785319137311578, -0.15562905658473072, 0.13475222885332327,0.00983500763836581]
[0.3321773928248619, -0.14327448124210568, 0.040902366504032284, 0.9666186507670003, -0.1922682041386981, 0.16863748158730663,0.015579520870522747]
[0.343344069431485, -0.1788215519047463, 0.06840377807277245, 0.9522095686533227, -0.22744443853813953, 0.20259853240442904,0.022799109866294825]
[0.34941131554071314, -0.21509239260564217, 0.0980059087008075, 0.9353932240518995, -0.2608876425469969, 0.23659797510331812,0.03159988197878912]
[0.35035649353051435, -0.25137693388912513, 0.12956903674097167, 0.9162728800719315, -0.29233957607642225, 0.27057254647182466,0.04209606394781136]
[0.3462469283702678, -0.28696705254276383, 0.16295513662285543, 0.8949658313394062, -0.3215556487030815, 0.3044309838244624,0.05440497780328826]
[0.3372376669704984, -0.32116568559180325, 0.1980262487675081, 0.8716026380430607, -0.348306599831281, 0.3380527749982955,0.0686416432371875]
[0.32356906428741894, -0.3532955047096147, 0.23464244304770626, 0.8463262742376598, -0.37238007513517263, 0.37128785712718726,0.08491315756245456]
[0.30556424576606567, -0.38270741524694935, 0.27265948104255344, 0.8192911962723907, -0.39358208862066163, 0.4039572956974145,0.10331301215425358]
[0.28362638657498995, -0.40878913399118155, 0.3119262928776658, 0.7906623377574181, -0.4117383604221552, 0.4358549495776256,0.12391550805906273]
[0.25823564722485104, -0.43097405740124023, 0.35228239132566597, 0.7606140379811555, -0.42669552129168303, 0.46675010154241253,0.14677043314567234]
[0.2299455209650896, -0.4487505608532113, 0.39355534887446303, 0.7293289111410517, -0.43832217564138076, 0.4963910079121865,0.17189815874155948]
[0.19937828805807384, -0.46167177483094995, 0.43555846257077496, 0.6969966641485136, -0.44650981595876255, 0.524509295949798,0.1992853052298737]
[0.16721924126325488, -0.46936577313959393, 0.47808872664303675, 0.6638128711111521, -0.4511735824209683, 0.5508251142049408,0.22888111375496437]
[0.25306051067204743, -0.43115111528991984, 0.5127625100808522, 0.6934069635854977, -0.37613944594901194, 0.5871202496020372,0.1816472200710829]
[0.3290426077570029, -0.375932102766684, 0.5472672548939013, 0.7149536350135997, -0.29922904035633646, 0.6183656288665451,0.1301046894802373]
[0.39170336663473604, -0.3063706831527335, 0.5814736520823375, 0.7283525847920328, -0.22133096940392122, 0.6441339244433663,0.07487724347672908]
[0.43829842775769523, -0.22582716624580107, 0.6152576105883066, 0.7336049235448477, -0.14333483577634673, 0.6640803206941768,0.016621331789167967]
[0.46693682611833776, -0.13817037323395281, 0.6485007381347954, -0.7308121410297582, 0.06611940041158419, -0.6779433283189569,0.04398503155084535]
[0.4766675723535887, -0.04756332525520861, 0.681090758135178, -0.7201736728859031, -0.009459000264548045, -0.6855440903121046,0.1062530396467459]
[0.46751341079202113, 0.041763191839924566, 0.7129218618888798, -0.7019831136470075, -0.08257761224681266, -0.6867843018529606,0.16949327077618592]
[0.4404509661315088, 0.12573645271655476, 0.7438949959456544, -0.6766231433890686, -0.15245783781196026, -0.681642892658664,0.2330250982360649]
[0.39733948398442764, 0.20065460037106234, 0.7739180851714598, -0.6445592541329087, -0.21837507628791242, -0.6701716416042572,0.29618518659334064]
[0.3408031622651776, 0.26337503899787273, 0.8029061926762653, -0.6063323793952593, -0.27966769503575234, -0.652489909447469,0.35833496078321303]
[0.27407450982621334, 0.3114686302819053, 0.8307816183621033, -0.5625505458190241, -0.33574500829504617, -0.6287786860288692,0.41886696790208533]
[0.20080813058584712, 0.3433320244630317, 0.8574739384124995, -0.5138796793850738, -0.3860941576433421, -0.5992741532402145,0.47721008560904926]
[0.12487572170736023, 0.3582529345134596, 0.8829199885666907, -0.4610337101181314, -0.4302858054094668, -0.5642609643964449,0.5328335648739032]
[0.050153834667514205, 0.3564258542596336, 0.9070637944989395, -0.4047641282877237, -0.46797857116940533, -0.5240654345824457,0.5852499275127114]
