[0.2071527434329105, -8.704902913030212e-05, -0.059986679770578866, 0.9999999592800743, -0.0002848457130751263, 1.7010428365159182e-05,3.662659325157258e-06]
[0.25568627725720267, -0.0030197674241292665, -0.039383845798155404, -0.9993164257113025, 0.019781849572189418, -0.03105459320350842,0.0033123967236849314]
[0.3015504984017858, -0.002697191874032782, -0.01257416276842574, -0.997246484969307, 0.038196970177281804, -0.06218816749021762,0.013155664553586435]
[0.3442194015827843, 0.000861799570099268, 0.020166049119710705, -0.9936963762080303, 0.05447754097817477, -0.09350325315595383,0.029272018879023583]
[0.38315427421666803, 0.007570368253608937, 0.0586125016094112, -0.9885137122007622, 0.06762331131500014, -0.12506696927972547,0.05124433386285646]
[0.41776381526612516, 0.017273183953983508, 0.10256906966927845, -0.9814933297186873, 0.07671113666423182, -0.15691956116316205,0.07850157039044948]
[0.44737557294282176, 0.029746264590683108, 0.15182899685202025, -0.9723852497664548, 0.08091791094911621, -0.1890667545823412,0.11033122874309591]
[0.4712230853516909, 0.0446976516957949, 0.20612545511209596, -0.960904523775603, 0.07954121777634694, -0.22147317907304429,0.145894899888643]
[0.48845164112900036, 0.061769471751485984, 0.26507691593981664, -0.9467426878887043, 0.0720172292667753, -0.254057074312645,0.18424658642620131]
[0.5038881541113565, 0.09846483057896552, 0.33224416103819343, -0.9300671153088558, 0.0346189920026727, -0.2923751929000354,0.21975766878643824]
[0.5080312757921547, 0.13637676875148896, 0.40257817144577984, -0.908862477834915, -0.005946009360089347, -0.328580419402882,0.25684343351834926]
[0.5003322251243084, 0.17381867894191227, 0.4749599318770193, -0.8827657972430929, -0.04939326749406616, -0.36246372660251314,0.2947963691117061]
[0.4805620584875827, 0.2090315248179376, 0.5481522494600888, -0.8514549607809444, -0.09533888288397227, -0.39385489581131494,0.33288626919327174]
[0.4488432375036446, 0.24024363549155223, 0.6208151495049049, -0.8146640876080227, -0.14330419810089837, -0.42262450642260374,0.3703712431324784]
[0.4056703781869049, 0.2657380043649442, 0.6915284051374968, -0.7721981006831624, -0.19272313873643032, -0.4486851557887037,0.4065089372593943]
[0.35191736813101865, 0.28392466522870524, 0.7588210672347104, -0.7239460829469168, -0.24295212776372596, -0.47199189260283436,0.4405677994566661]
[0.28882858725717064, 0.29341493465635254, 0.8212074176614955, -0.6698930209078767, -0.29328237337682345, -0.4925418611885046,0.4718382190776209]
[0.27234367620631555, 0.31805017494000726, 0.839450496614257, -0.6479096922990732, -0.31926124857890587, -0.4965228625745748,0.4814045416502725]
[0.2527610279436136, 0.34183383552744684, 0.8579191852957795, -0.6236107187534653, -0.3434255223417547, -0.5005537168529455,0.492559192995909]
[0.23005339422684284, 0.3642939759319245, 0.8765265197764985, -0.5971565302223394, -0.3655439553259769, -0.5044128289045334,0.5053210792891812]
[0.20427408421593504, 0.384936773067293, 0.895178777964085, -0.5687310809805439, -0.3854012915411627, -0.5078784182181608,0.5196828978457199]
[0.17556249920581102, 0.4032614040526128, 0.9137762490651734, -0.5385401140676096, -0.4028006395513174, -0.5107314396304495,0.5356114140775055]
[0.14414676128296305, 0.4187760444028087, 0.9322140730618145, -0.506809186970453, -0.4175656574390404, -0.5127584409754821,0.5530480548182444]
[0.11034323810794755, 0.43101439335251146, 0.9503831418477062, -0.47378148097840067, -0.42954251782668124, -0.5137543239373014,0.5719098078340286]
[0.07455288757885982, 0.4395521073549967, 0.9681710529871029, -0.43971541897078037, -0.4386016318080964, -0.5135249758289816,0.5920904137836303]
