[0.20715765537254177, -9.291454437328126e-05, -0.05997660385153178, 0.9999999710280792, -0.00024045178165093078, 1.0650221813189579e-05,3.654367547975956e-06]
[0.24027661903717598, 0.012098272097060494, -0.04566140232315882, 0.999822080576586, 0.0010465587021182214, 0.018833708001598413,5.787314434733473e-05]
[0.27142868973606105, 0.026146282531526777, -0.028020475207006346, 0.9992818631582682, 0.0020751154232878407, 0.03783407227906967,0.00018663789232256146]
[0.3002793823666761, 0.04179674804097018, -0.007183175733024766, 0.9983605810233123, 0.0025906049718035866, 0.05717817833291846,0.0003081350413604458]
[0.32652960468717485, 0.058757504963194, 0.016704063789329315, 0.9970274487895818, 0.002345465870652821, 0.07701091788810775,0.00028926807444585483]
[0.34991734464272845, 0.07670269058794468, 0.04347784798671217, -0.9952402326253417, -0.0011026046463866452, -0.09744568317803413,4.956628219094469e-05]
[0.37021926959054, 0.0952766886069264, 0.07295721448590284, -0.9929460766030971, 0.0013613125742887638, -0.1185553653216264,0.0009279763185047492]
[0.38725246711018796, 0.11409804598012938, 0.1049424170178315, -0.9900825443573085, 0.005252732139219978, -0.1403645860474005,0.002597527242242107]
[0.40087649167892553, 0.1327635446119777, 0.13921324817228006, -0.9865788610563562, 0.010758285923951753, -0.16284340956493046,0.005332369266121972]
[0.41099579792417795, 0.15085265104646436, 0.17552709247648476, -0.9823573377700658, 0.018042100349171142, -0.185902742610929,0.009418802154957795]
[0.41756254618148136, 0.16793258144111575, 0.21361692909396998, -0.9773349576163833, 0.027243373622656986, -0.2093915863389531,0.01514406765356539]
[0.4205796673480882, 0.18356420519872724, 0.2531895211420844, -0.9714251006396137, 0.03847425036720382, -0.23309625487480193,0.022784684973459042]
[0.4201039795985481, 0.19730896871642267, 0.2939240343932772, -0.9645393822399446, 0.051818019359766265, -0.25674162323320815,0.03259466025892297]
[0.4162490673477372, 0.20873695274964624, 0.3354713214549289, -0.9565895781680044, 0.06732765637282405, -0.279994413178754,0.04479390825087573]
[0.40918757015706186, 0.21743608688874685, 0.3774540884535621, -0.947489607643237, 0.08502473011957697, -0.30246847086133766,0.05955722299572354]
[0.3991524921430631, 0.2230224383937026, 0.4194681303628242, -0.937157545070804, 0.1048986851058804, -0.32373193603085415,0.07700412439367546]
[0.38643713530487495, 0.22515137734781476, 0.46108477951716215, -0.9255176301339351, 0.12690651083202606, -0.34331615069146687,0.09718988884703907]
[0.3713932855183486, 0.22352930397945314, 0.5018546611364354, -0.9125022457377234, 0.15097280231664442, -0.36072610650227754,0.12009804566261162]
[0.3544273380518709, 0.21792551573259233, 0.5413127918682876, -0.898053833381985, 0.17699021238450346, -0.37545218630080085,0.14563458679159755]
[0.3295122597632226, 0.24095435279863334, 0.6161884336756613, -0.8724024500269887, 0.15044389860766516, -0.4127657018266297,0.21425469412408263]
[0.29734277448042057, 0.2523622570257853, 0.6896436016874052, -0.8412422204201225, 0.12768279277843564, -0.44087219587712656,0.2857277338891029]
[0.2610718928762888, 0.2506753051400121, 0.7601084174204401, -0.805160158816478, 0.1092257012177363, -0.45939605926089694,0.3588065294607621]
[0.25012109951962946, 0.2782226138578228, 0.7834538178653849, -0.7893659893915284, 0.054260239920627715, -0.47769437754397975,0.3817921460933419]
[0.23619374433259765, 0.30419876176758004, 0.8064323978386604, -0.7688667645867305, 0.0010954223050627543, -0.4958018181180542,0.40376138437787606]
[0.21948751606826672, 0.3283178061193296, 0.8289078629744442, -0.743843312895, -0.04984783410836818, -0.5136622775847385,0.42469210480365077]
[0.2002316787765723, 0.35032016323553067, 0.8507459999614414, -0.7145142971662158, -0.09816645539771046, -0.5312198082095134,0.4445651600671898]
[0.1778562893750796, 0.372999209447489, 0.8717531620549827, -0.6790096951635542, -0.14819002217342525, -0.5499722135954845,0.46315884475525243]
[0.15314823204259473, 0.3928510439996489, 0.8916770765948493, -0.6390794424629208, -0.19424330200687798, -0.5682699061820868,0.4805375319104113]
[0.12647497241517452, 0.40967451075068023, 0.9103814741341947, -0.5951371707285754, -0.2359061186811912, -0.5860490598802511,0.49669563174990417]
[0.09822447274221188, 0.42331681709073377, 0.9277370764685077, -0.5476367232660951, -0.2728011172168252, -0.6032472962467564,0.5116309894314507]
[0.06879879276074105, 0.43367557167547227, 0.9436223973315518, -0.4970677221490448, -0.30459761437443145, -0.6198038515890647,0.52534479960339]
[0.03860748608813365, 0.44069998647688674, 0.957924482288512, -0.4439507668799317, -0.3310149898512124, -0.6356597353394214,0.5378415137833255]
[0.008060901488572959, 0.44439122326172253, 0.9705395839679924, -0.38883231223390374, -0.35182558295714245, -0.6507578794941595,0.5491287412037074]
