[0.20713286363041172, -8.565920822469266e-05, -0.05998505066457005, 0.999999974790121, -0.00022447853146570992, 3.963269395254281e-06,3.6659305238155625e-06]
[0.24410758670392219, -0.018731855023156323, -0.044004435743045384, 0.9994670311721773, -0.01950689002630536, 0.025976084437973005,0.0032214715034132313]
[0.2772613580626003, -0.04521035140388427, -0.02423386229015756, 0.9978390653832564, -0.0391636816007846, 0.05118354841978188,0.012792576351219229]
[0.30515681841211645, -0.07873039674242778, -0.0008224291222695967, 0.995003568074177, -0.05955399423865754, 0.07488084791785428,0.028532085535094568]
[0.3265116036045596, -0.11824421583741974, 0.026093519486851707, 0.9907771176272927, -0.08100834550325671, 0.09635712240902937,0.05013637507868372]
[0.3402329606881146, -0.16247139876942135, 0.056387622049652614, 0.9849112076070256, -0.10381528499720058, 0.11495251211620443,0.07718950504566616]
[0.34545093951645983, -0.20992625501611933, 0.08993768975653046, 0.9771001976679758, -0.12820916016822737, 0.13007339937468124,0.1091720007203107]
[0.34155064746686176, -0.2589492297051867, 0.12661725909555827, 0.9669911890050834, -0.1543593205614894, 0.14120620469736808,0.1454718127243067]
[0.3282033386420305, -0.30774380911808263, 0.16628506675637997, 0.9541955767258858, -0.1823610541765824, 0.14792943618719848,0.18539722000531106]
[0.3053952823886806, -0.3544203635825535, 0.20877313744385237, 0.9383019886222195, -0.21222850805598156, 0.14992372882300367,0.22819139784778766]
[0.2734525338947906, -0.39704806108913543, 0.2538742723916645, 0.9188902837299319, -0.24388979756874743, 0.1469796537353018,0.27304833728930084]
[0.2330590309562342, -0.4337153469602383, 0.30132978467105076, 0.895546255646656, -0.27718445615996296, 0.13900312594522887,0.31912977334936166]
[0.18526497604599274, -0.4625985752344388, 0.35081834365295544, 0.8678766655103289, -0.3118633208302046, 0.1260182911139384,0.3655827579196707]
[0.13148232121080072, -0.48203728229260434, 0.4019467639466498, 0.8355242183145792, -0.3475908895978271, 0.10816782651148152,0.41155749948966414]
[0.073464413771519, -0.4906134256214618, 0.45424350453825146, 0.7981820941384867, -0.38395012704715054, 0.08571064747764408,0.4562250863840571]
[0.013267503696119613, -0.4872307995117545, 0.50715553439252, 0.755607652975313, -0.4204496341736758, 0.059017066896371304,0.4987947129865261]
[-0.04680716289950487, -0.4711899173779973, 0.5600490760236686, 0.7076349480240178, -0.4565330404959825, 0.02856151042030616,0.538530039452815]
[-0.10429059902168347, -0.44225303980992103, 0.6122145647149616, 0.6541857072164879, -0.49159042117097274, -0.005087056834753908,0.5747643344357488]
[-0.15664105920786944, -0.4006938282613994, 0.6628759657998509, 0.5952784758491018, -0.5249714909166427, -0.04127678680273544,0.6069140769390423]
[-0.20135348561189534, -0.3473263825638961, 0.7112043844032322, 0.5310356537370633, -0.5560002811114241, -0.07928643771732931,0.6344907270072305]
[-0.2360785759352903, -0.2835092004407878, 0.7563356906598775, 0.461688207408808, -0.5839909675752544, -0.11834040591540722,0.657110414814692]
[-0.25874527004432774, -0.21112085675944717, 0.7973916783307733, 0.38757789044807267, -0.6082644851715494, -0.157624976590364,0.6745013429710125]
[-0.267679451913868, -0.13250587063051483, 0.8335040854245224, 0.3091568619867496, -0.6281655422590167, -0.1963054434896448,0.6865087465293328]
[-0.2617111451551304, -0.05039119834398963, 0.8638406408189937, 0.22698465326419162, -0.643079633739373, -0.23354372873667098,0.6930973081897961]
[-0.2402625288203102, 0.032224086174029304, 0.8876321689074149, 0.1417224937370631, -0.6524496463634772, -0.2685161231376638,0.6943509813806279]
[-0.203409755318599, 0.11220125267835118, 0.9041996915622197, 0.05412507004482123, -0.6557916542377151, -0.30043076474094155,0.6904702300765599]
[-0.15191280321301387, 0.18640992984622595, 0.9129804181740226, -0.03497014820429969, -0.6527095160655629, -0.3285444791038691,0.6817667501590231]
[-0.08720938137698703, 0.25188353190918267, 0.9135515132580428, -0.12465582375565558, -0.642907908305065, -0.3521786185648653,0.668655791621032]
[-0.011371105646390545, 0.3059729105993918, 0.9056505781693068, -0.21396966185409358, -0.6262034596539369, -0.3707335595116604,0.6516462527900391]
[0.07297735820563879, 0.34648862689381077, 0.8891918777750223, -0.30191101986315066, -0.6025336914261412, -0.38370154570904014,0.6313287658598123]
