[0.2071313154184383, -6.669300498419895e-05, -0.059981483606866906, 0.9999999871242727, -0.00016040011211019038, -3.1312162039848916e-06,3.668001886017036e-06]
[0.2341885426353261, -0.007441280123716463, -0.048520436751704865, 0.9996675836310102, 0.021546522549844765, 0.013589089104505727,0.003975708824407223]
[0.2594859648671694, -0.020973512239776875, -0.03481782949506346, 0.9986222362153427, 0.04250139364715878, 0.026424609815535627,0.01577976141817595]
[0.2825228402039386, -0.04045419208358303, -0.01889867395585698, 0.9967423252017864, 0.06197255644187363, 0.037767468140015616,0.035181781502480816]
[0.3028007808583662, -0.0655690644981902, -0.0006452757273926191, 0.9938294027100938, 0.07926457290007265, 0.04691858732350489,0.061797184041300045]
[0.3198054758900533, -0.09588566931540182, 0.020186556685115042, 0.9896141668920129, 0.09373527834926831, 0.05323313556039964,0.09509853604457225]
[0.33299759864289913, -0.13083373846862856, 0.04394021718951441, 0.9837646185864691, 0.10481162992818538, 0.05613664543688677,0.13442609303371708]
[0.34181607021855687, -0.1696828571345193, 0.07102169282704371, 0.975896201979753, 0.11200398946815475, 0.05513952499732406,0.17900095554990872]
[0.3456953846547765, -0.21152194364284832, 0.10185601278485859, 0.9655836821338585, 0.11491851646192595, 0.049849627821918,0.22794056676473012]
[0.3440969998596608, -0.2552454364460771, 0.13683958825524473, 0.9523744692090357, 0.11326738904954031, 0.03998259329068331,0.2802762230558626]
[0.33655303014809057, -0.2995508590541851, 0.17629156488224845, 0.9358030628513435, 0.10687661953817969, 0.025369718516214702,0.334972227410787]
[0.32271881958079623, -0.34295166964472057, 0.220407410445489, 0.9154062613870625, 0.09569128478885379, 0.00596317912327526,0.3909462816341442]
[0.3024296003988079, -0.38380804910783095, 0.26921786637496853, 0.8907387598378139, 0.07977804964588685, -0.018161524117179806,0.44709068829381043]
[0.27575549377651093, -0.420376646800265, 0.32255610750636005, 0.8613887488323242, 0.05932492216399166, -0.046805953175079774,0.5022939176843499]
[0.24304869889550787, -0.4508784342670087, 0.3800354962641834, 0.8269931235357285, 0.0346382413497196, -0.07965195155052998,0.5554620891429141]
[0.20497690027017387, -0.4735818872759634, 0.4410397116143371, 0.7872519178345878, 0.006136960095822122, -0.11626762641517546,0.6055399199345389]
[0.16253770668899886, -0.4868969101869791, 0.5047263148566974, 0.7419415940894399, -0.02565565343492683, -0.156115964126743,0.6515307085254123]
[0.11705026622287219, -0.489473412323594, 0.5700440255628787, 0.6909268424777801, -0.06012271487821309, -0.1985658896172261,0.6925149420625363]
[0.0701219763054604, -0.48029739929371484, 0.635763167913134, 0.6341705757837985, -0.09656658827695996, -0.2429055248828296,0.7276671497463597]
[0.023590278073243764, -0.4587769712896873, 0.7005179581339946, 0.5717418447473677, -0.13422363273417917, -0.288357352024386,0.7562706637930641]
[-0.020558288774673972, -0.4248107944263371, 0.7628585842439616, 0.5038214448948208, -0.17228050534403605, -0.3340949431215572,0.7777299969289487]
[-0.06028748431198677, -0.37883244297510976, 0.8213104224818377, 0.4307050371194087, -0.20989165962422798, -0.37926088364500116,0.7915805987749885]
[-0.09362309253226082, -0.3218254541444782, 0.8744372767665206, 0.35280366001427155, -0.2461976517024336, -0.4229854889194502,0.7974958118638088]
[-0.11876944429162611, -0.25530589138868487, 0.9209052458785101, 0.27064157083811724, -0.28034384818253133, -0.46440589496010654,0.7952909100742879]
[-0.13422239131391064, -0.18127152792022738, 0.9595437351101339, 0.1848514126927079, -0.31149912034227084, -0.5026850962253792,0.7849241665819594]
[-0.13887023127803097, -0.10211925455204841, 0.9894002410078713, 0.09616676664683681, -0.3388741093007505, -0.5370305036592662,0.7664949635697491]
[-0.13207463320145968, -0.020534780769541017, 1.0097858440111844, 0.005412207775220734, -0.36173865604246236, -0.5667116068191103,0.7402390204711541]
[-0.11372483558516464, 0.060639071694962236, 1.0203088274465726, -0.0865089579684122, -0.379438008489091, -0.5910763436655396,0.7065208799915467]
[-0.08426020087846225, 0.13854737861561933, 1.0208944752793774, -0.17862904477002745, -0.3914074447629455, -0.609565810287201,0.665823850186818]
[-0.04465847042533684, 0.210472101418981, 1.011789849292127, -0.26993214506897256, -0.39718498678606573, -0.6217269797987678,0.618737655166161]
[0.003610404923200633, 0.273975204282347, 0.993553166279348, -0.3593717704096791, -0.3964219206263491, -0.6272231440560871,0.5659440953309145]
[0.0586623867271383, 0.3270262779180887, 0.9670282405318091, -0.4458896140769244, -0.38889088859395426, -0.6258418426791268,0.5082010594035906]
