[0.20716694504938168, -8.433233931008879e-05, -0.059969042559645164, 0.9999999686844299, -0.00023750767845259874, 7.878929532695307e-05,3.6727820666125384e-06]
[0.21755507586607944, 0.018160812588286116, -0.0510329921873726, 0.999239105608002, 0.03886520257017286, 0.0028996988514114765,0.0015157834512420586]
[0.22595708132493933, 0.0360051816828018, -0.04115491362787391, 0.9969490549700655, 0.07757199616955625, 0.006247870689925852,0.006010933072833655]
[0.23267231211870734, 0.05323263783739256, -0.03036086357890977, 0.9931618625690766, 0.11549101935562306, 0.010636205409009336,0.013349543850616366]
[0.23801137428290564, 0.06970659049512111, -0.018646214079842238, 0.987930480198601, 0.15223834053922175, 0.016547817330503357,0.023302869051304142]
[0.2422727765869516, 0.08536519577816079, -0.0059777169328453506, 0.9813280322019488, 0.18744180616840087, 0.024422034903677132,0.035558778468088956]
[0.24572229754012812, 0.10021079276345915, 0.007702659526921535, 0.9734468012925525, 0.22074477267058354, 0.03464145449430286,0.04972966943817283]
[0.2485765164508465, 0.11429457694528217, 0.022472277189914902, 0.9643969462306337, 0.251809675262211, 0.04752036116207226,0.06536231957630341]
[0.2509916299260786, 0.127697852158905, 0.038420981578868474, 0.9543049672883734, 0.2803213961759398, 0.06329479891487264,0.0819494520118011]
[0.2530582740680598, 0.14051144536472981, 0.05564314414102278, 0.9433119385893599, 0.3059903970219848, 0.08211453535392033,0.09894274368907462]
[0.25480262140702753, 0.152814997718605, 0.07422892445046819, 0.9315715293361928, 0.3285555825468821, 0.10403712242560041,0.11576697311801334]
[0.2561935517682098, 0.16465785110548822, 0.09425511995574332, 0.9192478386080427, 0.34778686595182406, 0.12902420713608917,0.1318349766137717]
[0.2571552406243333, 0.17604313106707026, 0.11577599392531052, 0.9065130707859561, 0.36348740915193484, 0.15694019462982892,0.146563062167047]
[0.25758409897386264, 0.18691639261475632, 0.138814480730795, 0.8935450807194115, 0.375495514862044, 0.18755331212992724,0.15938651809272766]
