[0.20703682450309524, -8.27501788705542e-05, -0.0600246256038932, 0.9999999619584459, -0.00025984118411028704, -9.247849819193545e-05,3.659711642927916e-06]
[0.2823933381349246, 0.008122499663676694, -0.03535110910256892, -0.997322995046288, 0.007628510218500901, -0.07268426138935943,0.00237645324628033]
[0.353384538884464, 0.01908434350779734, -0.0012507358086313591, -0.9893200463444695, 0.014559127307932913, -0.14471895959945566,0.00950265465329447]
[0.4186937945434165, 0.032557313765286186, 0.04155370581896162, -0.9761031190029293, 0.02062373000251609, -0.21528287424889114,0.021228445272156258]
[0.4771439295453308, 0.048231080474380184, 0.0921610358645212, -0.9578565673881385, 0.025413138519491542, -0.28367708530697444,0.037313268065682165]
[0.5277260546955138, 0.06574081029302992, 0.14951626628591622, -0.9348336691667597, 0.02854586910153688, -0.34924656228000733,0.05742806879086564]
[0.5696231581475211, 0.08467927162354186, 0.21243940481087192, -0.9073519196400578, 0.029676488248259254, -0.411393222431615,0.08116290105759522]
[0.6022277271318616, 0.10461019608026983, 0.27965752967304036, -0.8757871392764381, 0.028503238541053955, -0.46958767926971706,0.10803639918446996]
[0.6251528875618741, 0.12508235722469618, 0.34983907807789705, -0.8405665083539955, 0.02477478097005485, -0.523379411205019,0.13750689869292457]
[0.6382367843763779, 0.1456438023503636, 0.42162922262492825, -0.8021606634078994, 0.018295915892528433, -0.5724051167005405,0.16898494583155388]
[0.6415401699530223, 0.16585567319864636, 0.4936851824207008, -0.7610750083797352, 0.008932164676264231, -0.6163950640590059,0.20184690499900268]
[0.6353374114470106, 0.18530507674292504, 0.5647103301621189, -0.7178404086372933, -0.0033868836709102135, -0.6551772902834856,0.23544934708602014]
[0.6201013608701084, 0.20361651633759445, 0.633486012297644, -0.6730034480789571, -0.018665532438259236, -0.6886795531429171,0.2691438831842619]
[0.5964827450029272, 0.2204614642196271, 0.6989000941493153, -0.6271164381230522, -0.03684128968542195, -0.7169289925459987,0.30229209724561235]
[0.5652849175701521, 0.2355657452020991, 0.7599713717739985, -0.5807273723411146, -0.057785552690241736, -0.7400495103893717,0.3342802283810987]
[0.5274349664459688, 0.24871450419630803, 0.8158691521977367, -0.534370021725587, -0.08130565683847603, -0.7582569309876186,0.36453325864219577]
[0.48395227842608785, 0.25975464208342147, 0.8659274871836868, -0.4885543630582634, -0.10714825452873619, -0.7718520558030177,0.39252807522626393]
[0.4359157294446542, 0.2685947201557606, 0.909653745725746, -0.4437575266084874, -0.13500396336538348, -0.7812117752900699,0.41780539680824297]
[0.3844306870293819, 0.2752024474252956, 0.946731419237687, -0.4004154395528595, -0.1645131977106931, -0.7867784461264435,0.4399801816645292]
[0.33059698420483646, 0.2795999722092566, 0.9770172628869344, -0.35891532825277916, -0.19527307405120842, -0.7890477828714718,0.4587502697998183]
[0.2754789518147956, 0.2818572945527687, 1.0005330786903097, -0.3195892260994657, -0.22684525905840794, -0.788555548233238,0.4739030516407828]
[0.22007848300264904, 0.2820841948220882, 1.0174526331805498, -0.2827086143456886, -0.25876461010928187, -0.785863354818708,0.4853200011155712]
[0.16531195467466853, 0.2804211325779702, 1.0280843676484344, -0.2484803015517443, -0.29054844175097294, -0.7815439128157273,0.4929789600759031]
[0.11199165289334542, 0.2770296059601519, 1.0328506960675519, -0.21704362339081962, -0.32170623846509494, -0.7761660719980024,0.4969541129291674]
[0.06081215013474796, 0.27208247371500843, 1.0322647898743378, -0.18846901903679708, -0.3517496243724577, -0.7702800124130654,0.4974136438559667]
[0.05087274452997626, 0.2886452970283452, 1.0066420853937315, -0.19835593226240028, -0.39739874864620167, -0.7518304376485907,0.48731935292565187]
[0.04269100694407375, 0.3024141474277498, 0.9797666652636633, -0.21015542921692704, -0.44119070416394596, -0.7314799434887166,0.4755234488473886]
[0.036288829823246674, 0.3132628685593054, 0.9520292700338652, -0.22384221501882415, -0.48285733995766095, -0.7094271525099127,0.4620136007804919]
[0.03164797649023825, 0.3211117758639034, 0.9238240615436991, -0.2393788968996612, -0.5221467568562802, -0.6858764867524973,0.4468041550205433]
