[0.207152588111527, -8.662893846040932e-05, -0.05998650140439615, 0.9999999771703294, -0.00021339846704430352, 1.0342490795711457e-05,3.669914005575655e-06]
[0.26636631648616593, -0.00039866465566938247, -0.03693429079775262, -0.9988087589441469, -0.0007542522153343582, -0.048758690545845494,0.0017562050859001909]
[0.32237778708789017, 0.002211331544931915, -0.006414657126598, -0.9952113732865846, -0.0021112029845180608, -0.09747234789556336,0.007000478463293462]
[0.3743332096564725, 0.00757197828313258, 0.03112862101527475, -0.9891357286620398, -0.0042329483846358365, -0.1461108414813963,0.015627361702704123]
[0.42143676321873347, 0.01545183701642604, 0.07520881566774801, -0.9804646871405238, -0.00747165654038035, -0.19462427174253327,0.027469336862515414]
[0.4629457343085194, 0.02556308326238663, 0.1252985281179459, -0.9690404290675712, -0.012145263331400863, -0.24294892043816227,0.04229611647752418]
[0.49816675289966716, 0.03756479226480146, 0.180828032015615, -0.9546704046864313, -0.01852744131182624, -0.29100321985473737,0.05981871252758654]
[0.5264542795916397, 0.05106609937708704, 0.2411803058213716, -0.9371347191406011, -0.02683870230295589, -0.33868419224847873,0.07969454285555447]
[0.5472122655800481, 0.06562961320474647, 0.305683663234959, -0.916194759680729, -0.037238865667558525, -0.3858644588588147,0.10153348515124995]
[0.5598996052662244, 0.0807755370173048, 0.373603114107055, -0.8916028407949307, -0.049821091798959154, -0.43238990627428303,0.12490477192840253]
[0.5640396498211209, 0.09598698337565537, 0.4441317385861334, -0.8631126151629667, -0.06460764307002403, -0.47807808455379225,0.1493446051012837]
[0.5592336715640212, 0.11071694411882255, 0.5163834243466555, -0.8304899764699808, -0.0815474932400516, -0.5227173965526903,0.17436435607753176]
[0.54517778835306, 0.12439730247491251, 0.5893882957754484, -0.7935241647368734, -0.1005158620570239, -0.5660671216541936,0.19945920694647684]
[0.5216824993047131, 0.13645014970935546, 0.662092054966381, -0.7520387763167543, -0.12131570553483206, -0.6078582998666289,0.22411708054014262]
[0.4886936718447511, 0.14630150276798945, 0.7333602622381292, -0.7059023792987704, -0.14368114519393624, -0.6477954843391707,0.2478277020146733]
[0.4463135764867962, 0.1533973225122361, 0.8019883182978331, -0.6550384408185256, -0.16728277251732485, -0.6855593521103988,0.27009163223417826]
[0.394820407064989, 0.1572215177485895, 0.8667175849909577, -0.5994342856012118, -0.19173471907890094, -0.7208101446794767,0.29042911367948665]
[0.3346846626770094, 0.15731540351922194, 0.9262577141703753, -0.5391488247003202, -0.2166033393108033, -0.7531918921248052,0.3083885728445991]
[0.2665808098557432, 0.15329787908188136, 0.9793148645472036, -0.4743188194258364, -0.24141731270288047, -0.7823373573301539,0.32355462906821786]
[0.19139278985246855, 0.14488541748973785, 1.0246250959634506, -0.40516347731788005, -0.26567893631286693, -0.8078736207429119,0.3355554683730923]
[0.11021218051387413, 0.1319108292330477, 1.0609918612781895, -0.33198721401624304, -0.28887634765771153, -0.8294282112953176,0.34406945200224387]
[0.11172336705104274, 0.12879542689597856, 1.069221288062665, -0.3063705545789029, -0.27736381168545726, -0.8313186058851173,0.37163930734457445]
[0.11574417561567886, 0.12695144203291933, 1.0753453603510092, -0.2859476297020856, -0.26305231177116517, -0.8308408987879685,0.3984229351340177]
[0.12192470127688183, 0.12707416158825013, 1.079276330706623, -0.2710064296563013, -0.24691593076816612, -0.8280140657510062,0.4242413760305838]
[0.12974986035259217, 0.12976984891650575, 1.0809447987673382, -0.2616801800155163, -0.2299548393996595, -0.8228699672057284,0.4489201179436801]
[0.1385621131730643, 0.135519203573307, 1.0803011886563219, -0.2579456301504659, -0.2131721946919211, -0.815453095387286,0.47229007666878087]
[0.14759191782584025, 0.144646582534484, 1.077317010340779, -0.259624688146064, -0.19755106734855724, -0.8058202509860233,0.4941885472118184]
[0.15599448032037677, 0.15729656113828472, 1.0719858797900763, -0.2663893604115014, -0.1840318746126355, -0.794040151497147,0.5144601205112975]
[0.16289105499005715, 0.17341906265431117, 1.0643242759268743, -0.2777698871525252, -0.17349078399570783, -0.7801929738197273,0.5329575604700236]
[0.16741282059359147, 0.19276387663447037, 1.0543720159136853, -0.2931659000937675, -0.16671953271841514, -0.7643698340254818,0.5495426364389047]
[0.16874522330993358, 0.2148849375478762, 1.042192434221453, -0.3118603676726264, -0.1644070782375378, -0.7466722075688548,0.5640869065531868]
[0.16617064400025724, 0.2391542679535894, 1.02787225512858, -0.33303603659759784, -0.1671234574386045, -0.7272112935407775,0.5764724476051565]
[0.1591073153431694, 0.26478502678304805, 1.0115211527352213, -0.3557940282958242, -0.17530618672701462, -0.7061073268773166,0.586592527445103]
[0.14714258152211054, 0.2908626651540113, 0.9932709971810666, -0.37917420536759533, -0.18924948327951477, -0.6834888427194347,0.5943522162323764]
[0.13005885118568772, 0.31638280025819143, 0.9732747904544616, -0.4021768875783554, -0.20909653017828372, -0.6594918973797121,0.5996689332087302]
[0.10785093126258528, 0.340294090793482, 0.9517052999034145, -0.4237854698513175, -0.23483494620778167, -0.6342592506046725,0.6024729260347604]
[0.08073382904299665, 0.3615441506198081, 0.9287534022306877, -0.442989476703461, -0.2662955560016617, -0.607939514026025,0.602707680114963]
