[0.2070939899662916, -8.012486917342176e-05, -0.060010207433705456, 0.9999999715757478, -0.00022798300985116092, -6.970626766663576e-05,3.645171242580307e-06]
[0.23202185534535413, -0.011602854643867849, -0.047528886219377384, 0.9998577661431033, 0.007385689424615298, 0.014719153664356876,0.003639449196233737]
[0.2546868728012897, -0.029234140758657146, -0.0328544500034795, 0.999380849976815, 0.014353980596218178, 0.02868468733079063,0.014459206527238375]
[0.2743134129796704, -0.05262662369508311, -0.016034733164872667, 0.9984366572042253, 0.020050176891739428, 0.04102551108115672,0.03223568516399938]
[0.29016221205387344, -0.08130040274962325, 0.0029834441416841384, 0.9968086631309975, 0.02388205902260289, 0.05098097900619337,0.05659572548704514]
[0.30152793053615135, -0.1146359373401806, 0.02434336702077064, 0.9942026607512294, 0.025308110150726284, 0.057850360581264845,0.08702818334535423]
[0.3077441866405665, -0.1518620509934854, 0.04825968035650935, 0.9902553338508939, 0.023852528032619193, 0.06101064569980857,0.12289479971748458]
[0.30819860716231623, -0.19204258790404774, 0.0749929364151071, 0.9845449211125878, 0.019118685623107597, 0.05993256897474444,0.16344375591481305]
[0.30235900944818145, -0.23406605208878206, 0.10481896850272981, 0.976603715097703, 0.010800719990753837, 0.054194485773009296,0.20782561395758023]
[0.28981018371944745, -0.27664282559511655, 0.13799494310846497, 0.9659320953188046, -0.0013070278691836718, 0.0434937814045226,0.25511128922552384]
[0.2702990607187193, -0.3183142676531023, 0.17472416077872505, 0.9520137568474969, -0.017302950646715876, 0.027655551091229254,0.30431165795262133]
[0.2437845079587317, -0.3574771505387576, 0.21512177985805625, 0.9343317659028211, -0.037173663735820844, 0.006638350507969953,0.3543983666044553]
[0.21048677114432032, -0.3924255563312545, 0.2591836210014685, 0.9123850523281025, -0.06079216127986616, -0.01946311660783615,0.40432538444559524]
[0.17093081081119182, -0.4214106589337054, 0.3067600742626921, 0.8857049362946615, -0.08791869379979682, -0.05041843756249217,0.4530508252476369]
[0.12597758125729416, -0.4427169056099429, 0.35753688127581695, 0.853871283270547, -0.11820435957560435, -0.08586504917654687,0.49955855944337507]
[0.07683771017085675, -0.45475117603448, 0.41102421535358036, 0.8165278873533603, -0.15119733965552867, -0.12531483733938623,0.5428791441913684]
[0.025063055074957888, -0.45613972773619826, 0.46655505043079404, 0.7733966983682081, -0.18635164557059047, -0.1681636302685874,0.5821096156233623]
[-0.027486830307342475, -0.445826318975006, 0.5232933183648518, 0.7242905323454432, -0.22303819091111676, -0.21370337240319473,0.6164317146070221]
[-0.07870431176254877, -0.4231639908409224, 0.5802518291237723, 0.6691239375865573, -0.2605579441895988, -0.2611367050757315,0.6451281540364999]
[-0.1263181370134229, -0.3879927047335839, 0.6363193977107845, 0.6079219287786174, -0.2981568720895982, -0.3095936256168408,0.6675965811126151]
[-0.167999224892795, -0.34069543030131905, 0.6902961135931271, 0.5408263486320608, -0.33504234038150205, -0.3581498495902462,0.683360941242242]
[-0.2014821269676018, -0.2822263622259476, 0.740935230157645, 0.4680996692435267, -0.37040060542491604, -0.40584646250196416,0.6920800098468375]
[-0.22469472436767207, -0.2141066491502257, 0.7869897680340294, 0.39012610264417746, -0.4034150030592236, -0.45171041844628546,0.6935529231496854]
[-0.23588746710887418, -0.13838522334572065, 0.8272616379107658, 0.307409950500065, -0.4332844244081697, -0.49477542439400496,0.6877216074216088]
[-0.2337528697656013, -0.05756485533391187, 0.8606509116814298, 0.2205711853247148, -0.4592416600923915, -0.5341027406151472,0.6746700766355538]
[-0.21752612584976358, 0.025503781186045058, 0.8862028155649412, 0.13033831844069407, -0.48057119574909135, -0.5688014302361897,0.6546206393962889]
[-0.18705861059183398, 0.10775468407972912, 0.9031500890575432, 0.03753867186884538, -0.4966260525816868, -0.598047604091648,0.6279271257492341]
[-0.14285765904063935, 0.186058138853055, 0.9109485464419202, -0.05691376906786407, -0.5068432866736656, -0.6211022305285012,0.5950653114380365]
[-0.08608822168830196, 0.25738204411938614, 0.9093039839021662, -0.1520326897130572, -0.5107577895624275, -0.6373271131089419,0.5566207798457934]
[-0.018534647132950874, 0.3189525546594296, 0.8981889798971104, -0.2467756829301414, -0.5080140694460558, -0.6461986814576134,0.5132745187924906]
[0.05747628613538086, 0.36840336934628043, 0.8778486189571243, -0.340062060286361, -0.49837573657106654, -0.6473192908328553,0.46578659927770766]
