[0.20716998260386446, -5.8535770324750705e-05, -0.059983446773395, 0.9999999852208913, -0.00016368798867239732, 5.244937190680876e-05,3.6773943156944374e-06]
[0.26993002021871654, -0.008195000181012484, -0.036180804431596686, -0.9962249361015525, 0.05084688692677604, -0.07034546060043484,0.0014095929292653616]
[0.32892211161446483, -0.020359365177723788, -0.004336384582329517, -0.9850013716338477, 0.10046583044519507, -0.1401678356282222,0.00564735758527445]
[0.3829670316536888, -0.036033606842954785, 0.03503305608162596, -0.9665600853821588, 0.1479803114181948, -0.20905366278065704,0.012648907328294849]
[0.43101570021761404, -0.054552371174580304, 0.0812806819498782, -0.9412801264774803, 0.19239466314260545, -0.2765467570896923,0.022313857487155104]
[0.4721782866814615, -0.07512600447162805, 0.13364243045842272, -0.9096807202371194, 0.23277881642925086, -0.3422053867708552,0.034503378322745804]
[0.5057482939481717, -0.09686784316455305, 0.19125221920929597, -0.8724102041641254, 0.26828794798048733, -0.40560683545789755,0.04904189707340786]
[0.5312208718029026, -0.11882480206361744, 0.2531591639434366, -0.8302322182652115, 0.29818029860224515, -0.4663517484464308,0.06571925137171963]
[0.5483048096512659, -0.14001018633085746, 0.31834641788025986, -0.7840094478424642, 0.32183277950424244, -0.5240682137323732,0.08429326832961145]
[0.5569278773297197, -0.15943757838284875, 0.3857512073307643, -0.7346852696368422, 0.3387540329163764, -0.5784155317420242,0.10449273850905968]
[0.5572354115316702, -0.17615461899929316, 0.45428561331871753, -0.6832636972841591, 0.3485946684441196, -0.6290876313009637,0.1260207492838324]
[0.5495822760374975, -0.18927551312666585, 0.5228576347937166, -0.630788058508275, 0.3511544577949979, -0.675816093535187,0.14855833781010747]
[0.5345185479124589, -0.19801114455950902, 0.5903920661933605, -0.5783188635319099, 0.3463863363948968, -0.7183727499904716,0.17176842001139014]
[0.5127694909923757, -0.20169577757292037, 0.6558507306205046, -0.5269113412492953, 0.3343971295385117, -0.7565718262401718,0.1952999486914532]
[0.4852105647823378, -0.19980945386959587, 0.718251629465839, -0.47759312641213525, 0.3154449915742394, -0.7902716075680556,0.21879225115714637]
[0.4528383747238016, -0.19199535473370202, 0.776686599363748, -0.43134257729316167, 0.2899336176649744, -0.8193756088980672,0.2418794945933108]
[0.4167385931711737, -0.17807158474050197, 0.8303371070919655, -0.3890681891015797, 0.258403357344507, -0.8438332369305421,0.2641952259099856]
[0.3780519652482641, -0.1580370375454928, 0.8784878613409156, -0.351589544151031, 0.22151942588756898, -0.8636399383655349,0.28537693189549784]
[0.33793955742011156, -0.13207121834956062, 0.9205379759006, -0.31962020596267265, 0.1800574719774163, -0.8788368340781271,0.30507056526812876]
[0.2975484080998386, -0.10052811348590279, 0.9560094802761118, -0.2937529218711016, 0.13488681693182486, -0.8895098450867779,0.32293498262636017]
[0.2579786995106282, -0.0639244070968029, 0.9845530394422934, -0.2744474482282565, 0.08695173060594669, -0.8957883220530116,0.3386462413479288]
[0.22025349051018106, -0.02292254029436278, 1.0059508126821097, -0.26202125508001195, 0.03725115095092584, -0.8978431957990886,0.35190170416809086]
[0.18529193480036832, 0.02169071760648554, 1.0201164504692857, -0.25664330447805933, -0.013182712831076472, -0.8958846718617249,0.36242390245706085]
[0.15388676284031333, 0.0690293694612728, 1.0270922963963036, -0.2583310297604807, -0.0633064302373972, -0.8901594973490026,0.3699641120877248]
[0.12668663490975118, 0.11813603177193663, 1.0270439264984303, -0.2669505736509684, -0.11208757596450283, -0.8809478332724213,0.37430559920263956]
[0.10418378403337639, 0.16801150889456856, 1.0202522193542791, -0.2822202724076565, -0.1585266535139436, -0.86855977002886,0.37526649711269516]
[0.08670716834517747, 0.21764505236350493, 1.0071032055537998, -0.30371730303928957, -0.20167824399311324, -0.8533315277551573,0.37270227994130134]
[0.0744211506790107, 0.2660442578736444, 0.9880759931835904, -0.33088734232888506, -0.2406709259659036, -0.8356213868238148,0.3665078034147249]
[0.06732952640960996, 0.31226359126353237, 0.963729105756604, -0.3630570215481466, -0.27472553980425424, -0.8158053967506588,0.35661888833368094]
[0.06528453618307231, 0.35543061004104337, 0.9346855996079619, -0.39944890071720174, -0.3031714067964203, -0.7942729142095643,0.34301342768169474]
[0.06800033488373343, 0.39476905497145665, 0.901617348541391, -0.4391986323630763, -0.3254601584607724, -0.7714220226677928,0.32571200396703825]
