[0.20714754719744685, -6.039151459921695e-05, -0.059974725475022625, 0.9999999793602065, -0.00020230835963045706, 1.8369706665103356e-05,3.66994890316149e-06]
[0.26047664459229936, -0.022617142154118572, -0.04728858617371666, 0.9986716080053888, -0.030798290282901042, 0.04121591467888805,0.002780837421370219]
[0.30935099362775326, -0.05553549625404697, -0.031101702802826897, 0.9947117386715231, -0.06116821532754168, 0.0817610457762908,0.011051596096795041]
[0.35200563343196656, -0.09786881634667254, -0.011578363800617136, 0.9881542539443887, -0.0910886272336791, 0.12101049721854173,0.024708135567340618]
[0.3868799766039568, -0.1483810475856613, 0.011092696928663132, 0.9790551246005245, -0.12034118132497312, 0.15833672093066153,0.04357230629296212]
[0.4126643325742603, -0.2055905990567638, 0.036700648425586874, 0.967491621998779, -0.14871510110172312, 0.19313550155331705,0.06739776039472722]
[0.42833705481938655, -0.26782149374868147, 0.06501513180352109, 0.9535612341106577, -0.17600951285483124, 0.2248332914488981,0.09587291193147043]
[0.43319123317782715, -0.33325978838309434, 0.09578901043609736, 0.937380303912166, -0.20203562098456207, 0.25289417770849903,0.12862468103773933]
[0.42685027871674985, -0.4000131205566646, 0.1287612587967222, 0.9190824136359005, -0.22661868953592101, 0.27682639760614,0.1652229768725801]
[0.40927218904669305, -0.4661711879497519, 0.16365994553573168, 0.8988165427388047, -0.24959979890247663, 0.29618832439563664,0.20518586544548134]
[0.38074271717807645, -0.5298650024901013, 0.2002052651569874, 0.8767450313003082, -0.2708373506414778, 0.3105938517363669,0.24798536015518105]
[0.3418580781801642, -0.589322886924207, 0.23811257224083782, 0.8530413838583141, -0.29020829781424506, 0.3197171122892566,0.29305376539855316]
[0.2934981978811997, -0.6429213839584894, 0.2770953725651556, 0.8278879513574408, -0.30760908313751845, 0.3232964740556544,0.33979049697079083]
[0.39287376261222223, -0.5970362649764782, 0.3286901473880806, 0.835559414303646, -0.2342080089725717, 0.36111234560709893,0.3414453800416568]
[0.4824716753882259, -0.5324629736970543, 0.3814377805782747, 0.8356643837882942, -0.16251603878927304, 0.4007986285735235,0.33854694524918866]
[0.5583209269428147, -0.4516273274996668, 0.43497279959901547, 0.8286538368444404, -0.0933521376937285, 0.4418312022120039,0.3307618264293727]
[0.6170912104493167, -0.35785234741939004, 0.4889168560333796, 0.8150680862173296, -0.027454156304562893, 0.4836354293544838,0.31781607197360057]
[0.6563007918214057, -0.2551848157092585, 0.5428819796917541, 0.7955236607758712, 0.034530760244211686, 0.5255929690526859,0.2995025252399318]
[0.6744770119858907, -0.14817340860135053, 0.5964739810401525, 0.7706991977808251, 0.09205372986503124, 0.5670496580778087,0.2756874002049588]
[0.6712582054280912, -0.04161136232871657, 0.6492959685238072, 0.7413206557879088, 0.14466956416218563, 0.6073243621638369,0.24631589804476087]
[0.6474293578396988, 0.059740807162521066, 0.7009519453233775, 0.7081461641859513, 0.19204002504934978, 0.6457186756703809,0.21141672312818235]
[0.6048879373186801, 0.151435410993726, 0.7510504484356589, 0.6719508256748514, 0.23393490681840748, 0.6815273278572398,0.17110537288618127]
[0.5465407572925416, 0.22960288864745582, 0.7992081917488445, 0.6335117814539521, 0.2702309889228503, 0.7140491356632803,0.12558609494422934]
[0.47613717847799786, 0.2911853006735982, 0.8450536740108917, 0.5935938357490957, 0.3009089487157554, 0.7425983271864987,0.07515242646294795]
[0.3980481383027591, 0.3341227581012899, 0.8882307122892714, 0.5529359169328464, 0.32604836459976966, 0.7665160473456494,0.02018625445818617]
[0.31925822298896755, 0.39398851916464805, 0.8975099246677102, -0.5174394889499684, -0.3737696675567796, -0.7671559758989129,0.06343752463863231]
[0.23237997243586941, 0.4363275665552613, 0.9065232370552102, -0.47753502375862694, -0.41786209030735405, -0.7587726149359685,0.1470227648735021]
[0.14115928354943658, 0.4602806662426274, 0.9152722569893711, -0.433574346442648, -0.45787909128132026, -0.7413814563334371,0.22959433808161617]
[0.0493670754563527, 0.4657648612819697, 0.9237585914708651, -0.38595939937362095, -0.49340632021955455, -0.7151040014883892,0.31018028992482166]
