[0.20711121638698357, -6.874658891440141e-05, -0.059992119949024716, 0.9999999611849683, -0.0002781319342161888, 1.6101743711490907e-05,3.6637999112148962e-06]
[0.23767802410525082, -0.010146612675496738, -0.04787299232299813, 0.9998154818619938, -0.006029451477528599, 0.017995206203941773,0.002969932259722945]
[0.2662816297229741, -0.02605985507256543, -0.03323966920458432, 0.9992215309767026, -0.012267386864210892, 0.035582162046851516,0.011821717141348543]
[0.29223473814062395, -0.047528331632731964, -0.016162001177612295, 0.9980868628473403, -0.01946172357484948, 0.05239190426249521,0.026437547064743713]
[0.31488123054141903, -0.07416893110514733, 0.0033582491096025013, 0.9961972234252696, -0.02804989391913579, 0.06805266633142958,0.046616843480571706]
[0.333593730080732, -0.1054927586636782, 0.025381433899104716, 0.9932617906929567, -0.03842185576024151, 0.08221235356882921,0.07208262668656304]
[0.3477750165044646, -0.14089891082855505, 0.050019067039886844, 0.9889219650268151, -0.05090619036469522, 0.0945445955218946,0.10248524931744062]
[0.3568649325869203, -0.1796665815410824, 0.07741847747467862, 0.9827622919043416, -0.0657577798187859, 0.10475437851119904,0.1374071038446073]
[0.3603537680138156, -0.2209477178819585, 0.10774388542184923, 0.974323246085734, -0.08314738670723638, 0.11258316612097945,0.17636823672898685]
[0.3578023198738717, -0.2637627014919058, 0.14115490749111043, 0.9631155595322278, -0.10315341324941264, 0.11781342363465604,0.21883278898145264]
[0.34886798264285895, -0.30700154032487637, 0.17778363961188995, 0.9486357359463351, -0.12575606489265084, 0.12027247195067454,0.2642161711915933]
[0.3333353899844002, -0.34943280601692434, 0.21771155474041629, 0.9303823638691283, -0.15083408568795015, 0.11983560724936011,0.31189287076037897]
[0.3111493914286009, -0.38972205784564345, 0.26094748147641195, 0.9078728184876106, -0.17816417096535717, 0.11642843444419287,0.36120478026801345]
[0.28244756847077856, -0.42646078905272367, 0.3074078983079978, 0.8806599302194442, -0.2074230983273995, 0.11002837505475001,0.4114699287541644]
[0.24758913444579214, -0.45820606792290475, 0.35690068735418856, 0.848348196056485, -0.2381925522956622, 0.10066532338417558,0.46199149228805675]
[0.2071769615589173, -0.483530091858841, 0.4091133450766797, 0.8106091176341622, -0.2699665526141969, 0.0884214385617939,0.5120669566381282]
[0.16206965728837652, -0.5010779046786186, 0.46360645195106076, 0.7671952678884121, -0.3021613327640532, 0.07343007390481347,0.5609973031648308]
[0.11338106931227036, -0.5096306259342028, 0.5198129672728271, 0.717952715572829, -0.3341274551644919, 0.055873858941834616,0.6080960892768917]
[0.06246530885677834, -0.5081707838370512, 0.5770436497680236, 0.6628314732216232, -0.3651638942413151, 0.03598196310480697,0.6526982969033205]
[0.010886301499309914, -0.4959457989980801, 0.6344986215349103, 0.601893678537013, -0.3945337693355212, 0.014026583318330317,0.6941688264042855]
[-0.039628061399494666, -0.47252538865660787, 0.6912848049787619, 0.5353192706419865, -0.42148136747180076, -0.00968128971441684,0.7319105191093366]
[-0.08724596510131633, -0.4378486852627893, 0.7464386830116123, 0.46340897999442726, -0.44525006230596953, -0.034796760011324576,0.7653715991397705]
[-0.13010358611813197, -0.39225720180790924, 0.7989535747448124, 0.38658451269098404, -0.4651007109339926, -0.0609464923989938,0.7940524342261215]
[-0.1663855434995619, -0.33651041807048304, 0.847810394168059, 0.3053858749746001, -0.48033009527545156, -0.08773466952040794,0.8175115257308724]
[-0.19440972006457852, -0.2717816724931601, 0.8920106783919707, 0.22046585049814593, -0.4902889698216318, -0.11474934498549062,0.8353706498679335]
[-0.21271170772798603, -0.19963316800726494, 0.9306105435033476, 0.13258170974625524, -0.4943992828120484, -0.1415690912699844,0.8473190849925919]
[-0.22012385626874378, -0.12197016357993995, 0.9627541561826012, 0.042584296430295335, -0.4921701532873914, -0.16776983594965453,0.8531168736205075]
[-0.21584396555836138, -0.040975741036318986, 0.987705301579979, -0.04859530187121376, -0.483212211642258, -0.19293177651956717,0.8525970823107756]
[-0.19948906466015565, 0.04097118293012417, 1.0048756833670731, -0.13996123350663214, -0.4672499457220381, -0.21664626244796326,0.8456670374948896]
[-0.17113044970607988, 0.12139077795339029, 1.0138487083604109, -0.23047019537766003, -0.44413173741493706, -0.23852253327962816,0.8323085305229316]
[-0.13130716445133334, 0.1978053938026704, 1.0143976808869286, -0.3190502155071723, -0.4138373251253677, -0.258194203535529,0.8125770003996925]
[-0.08101633997738703, 0.2678454104684338, 1.0064975538108683, -0.40462050543062344, -0.37648248434627957, -0.2753253888269187,0.7865997176663786]
[-0.021680183209636543, 0.32935210741305354, 0.9903296443266187, -0.48611195401573837, -0.3323207804931554, -0.28961637295881243,0.7545730074218153]
[0.04490917365917317, 0.3804718579137432, 0.966279011898831, -0.5624878156708867, -0.2817423138185204, -0.30080872275884585,0.7167585633518259]
