[0.2071151553030711, -6.313215513744454e-05, -0.05999658017002403, 0.9999999826206557, -0.000184528879120506, -2.6349104482148964e-05,3.6750782268131035e-06]
[0.2538826521582734, 0.0037079294668244216, -0.04635578588433878, -0.9994758819251875, 0.029382331437016622, -0.013577319109562482,0.0005444768050770907]
[0.29889913359117515, 0.008756224702971275, -0.027954437467225063, -0.9979135469140599, 0.058554804589322704, -0.027111970809595983,0.002197449368419791]
[0.3416107557020402, 0.014982490896034909, -0.005015007622276857, -0.9953127446711834, 0.08767620745114604, -0.040507961018564735,0.004952578744257706]
[0.38149692582487593, 0.022258491067003772, 0.02218006968546532, -0.991673192124182, 0.11672009745977531, -0.05369512559534003,0.008805246079285801]
[0.41807803477573036, 0.030429796775576272, 0.053292262153105535, -0.9869946941304523, 0.14565900631884074, -0.06660256691216962,0.013748662380510954]
[0.4509225466319141, 0.03931913995312783, 0.0879315705889605, -0.9812773315137115, 0.1744641449722693, -0.07915848903018895,0.01977357810013857]
[0.4796533349486628, 0.048730267932796945, 0.12566186566205456, -0.9745216941288544, 0.20310514622040812, -0.09129009650025727,0.026867927571518853]
[0.5039531664377485, 0.058452226006432774, 0.1660068571898387, -0.9667291528232583, 0.23154985273223996, -0.10292356899953484,0.03501642080084011]
[0.5235692468230175, 0.06826398332693016, 0.20845661461612652, -0.957902163092167, 0.25976415717043394, -0.1139841217180321,0.04420009716110155]
[0.5383167586376514, 0.07793931100291335, 0.2524745498055895, -0.9480445923190753, 0.2877118999525803, -0.12439615879610684,0.054395857167698146]
[0.5480813369033384, 0.0872518159315819, 0.2975047669136477, -0.9371620617702919, 0.3153548288483054, -0.13408352425463899,0.06557598969110236]
[0.5528204456808408, 0.09598003038809526, 0.3429796789673865, -0.9252622939931683, 0.3426526231868842, -0.14296985183231029,0.07770771264613774]
[0.5523717959921398, 0.1468595436108633, 0.4136568696792532, -0.9300713482815353, 0.2817709744786165, -0.2070698224787434,0.11266984363954818]
[0.5383174206180767, 0.1954255252643107, 0.4870039511232027, -0.9254341288928393, 0.22123798408995501, -0.2676320782463037,0.15165255741242653]
[0.51111591784946, 0.23853836514296914, 0.5617298624540203, -0.9115382607507873, 0.16229372369417408, -0.3241028870215198,0.19420624362060335]
[0.47197444793093335, 0.2732003239091647, 0.636478062118461, -0.8887376623240588, 0.10614080320345654, -0.37598311869814977,0.23982533626809685]
[0.42280562027991614, 0.2967319586286103, 0.7098534397688344, -0.8575459880318522, 0.05392225460788564, -0.4228345221144951,0.2879552669715968]
[0.36614286110410527, 0.30693532512215965, 0.7804504931459517, -0.8186271269984171, 0.006700488029010075, -0.46428512096317837,0.338000084104572]
[0.32261293694494775, 0.30899873507216485, 0.8254638556968588, -0.7872553357693802, -0.030100209345523037, -0.4888914355410082,0.3745773324090084]
[0.2926350137389148, 0.33381226453370316, 0.8316208268474711, -0.77377677659838, -0.08897402734083255, -0.48409622041606626,0.39875302109783883]
[0.26118055497701176, 0.3549780708916638, 0.8380948383700597, -0.7554093954507486, -0.14470243174883138, -0.47934635142551246,0.4226640827959702]
[0.22874806387684227, 0.37245173583680224, 0.844824195053537, -0.7326732658910868, -0.19686398343770914, -0.47465038515214897,0.44625269674080775]
[0.19582477096510814, 0.3862592654060043, 0.8517420757683397, -0.7061243786859384, -0.2451118147291444, -0.4700154988302471,0.4694613838910902]
[0.16287649214972, 0.3964933360710541, 0.8587770715242392, -0.6763446798108128, -0.289176504272334, -0.46544746399963116,0.4922331578883674]
[0.13033831564072756, 0.4033080744871964, 0.8658537716057856, -0.6439319132329524, -0.32886767312409093, -0.46095062616342136,0.5145116761878643]
[0.0986063288755672, 0.4069125318874586, 0.8728933929014302, -0.6094894286231614, -0.364074294920832, -0.45652789054209225,0.536241390916161]
[0.06803056719693369, 0.40756304419770173, 0.8798144471178648, -0.5736161131728641, -0.3947637327568406, -0.4521807139946919,0.5573676990099019]
