[0.20714045731813618, -6.463173026674993e-05, -0.059979150694629876, 0.9999999910575439, -0.0001319517653775393, 2.1449395846285923e-05,3.68340079021453e-06]
[0.2532801274686577, -0.016290583500380727, -0.04426528070540367, 0.9995639142007889, -0.001259552663228408, 0.02926813573205223,0.003710954790483795]
[0.2959302905513612, -0.0410677465442342, -0.0241043055563831, 0.998229814188429, -0.002824142187335106, 0.057554416142756526,0.01472248174414998]
[0.33367344717769026, -0.0737125422752832, 0.00033523422993034235, 0.9959163778276209, -0.005250975523241592, 0.08394511575591776,0.032805688096601705]
[0.36521715961708223, -0.11330822078825292, 0.028902685442404208, 0.9924905962672053, -0.008944523797243718, 0.1075503107379581,0.05757901071898498]
[0.3894189571801728, -0.15872161208694066, 0.06146202252734792, 0.9877712849236591, -0.01427863443283274, 0.12754662174113826,0.08852044148907336]
[0.40531156276987795, -0.2086206681167091, 0.09788489986873966, 0.9815339065475219, -0.02158732148565585, 0.14319698144259557,0.1249792076881784]
[0.4121294225415336, -0.26149418274428454, 0.13804050458898495, 0.9735165970349123, -0.031156376432212585, 0.15386842314587648,0.1661903242182902]
[0.409336792599774, -0.31567549826935004, 0.18178289162003491, 0.9634272683267054, -0.04321597384852846, 0.15904748296854052,0.2112916856154964]
[0.3966567797882324, -0.36937213998860435, 0.22893664175224993, 0.9509516399304482, -0.05793442695362405, 0.15835286305475008,0.2593433080870037]
[0.37409984960009, -0.420703133635778, 0.27928180011218523, 0.9357620306948564, -0.07541322548141492, 0.15154506625537717,0.309348283049998]
[0.341989510510422, -0.4677452564647647, 0.3325391210163221, 0.9175267258560107, -0.09568346321495552, 0.13853278234850774,0.3602749650224429]
[0.30098226335714723, -0.5085886874138319, 0.3883566616218939, 0.8959197213873747, -0.11870373525027882, 0.11937588051556974,0.41107988909448434]
[0.25207855466155343, -0.5414015223389923, 0.4462987299184498, 0.8706306385824528, -0.14435955617628732, 0.09428494071248412,0.46073089722411664]
[0.19662145806235923, -0.5645014992667674, 0.505838103560515, 0.8413745967648923, -0.17246432041632273, 0.06361733597593784,0.5082299486112329]
[0.13628016172094404, -0.5764321457587401, 0.5663522984909317, 0.8079018311637843, -0.20276179555106488, 0.027869956743838124,0.5526350974903869]
[0.07301606012142975, -0.5760395329019173, 0.6271244862201296, 0.7700068463395155, -0.2349301091159864, -0.012331254882195922,0.5930811416442574]
[0.00903029862613064, -0.5625450117714716, 0.687349444034975, 0.727536903044678, -0.26858715972318675, -0.05624472012175682,0.6287984763009655]
[-0.05330707288799316, -0.5356088178761172, 0.7461446830324022, 0.680399647922639, -0.3032973549681283, -0.10302927970297396,0.6591297300986907]
[-0.11154471488588974, -0.49537933257004324, 0.8025666456851512, 0.628569710773233, -0.33857955199445094, -0.15176252317010436,0.6835438114932613]
[-0.16325125531991336, -0.44252313140036537, 0.855631609387694, 0.5720941129674223, -0.37391605231887737, -0.20146097176967537,0.7016470541375509]
[-0.20612565238826397, -0.37823173456333253, 0.9043406870650882, 0.5110963526190863, -0.408762481033943, -0.25110165367051834,0.7131912169694559]
[-0.2381109393262557, -0.3042021716932811, 0.9477080921023002, 0.4457790569094681, -0.4425583622272297, -0.29964457927755545,0.7180781674394748]
[-0.25750478235223284, -0.22259001193735423, 0.9847916433589308, 0.37642511904155335, -0.47473818773978077, -0.34605560481167646,0.7163611527955202]
[-0.2630598742527712, -0.1359352873269702, 1.0147243363144012, 0.3033972661662302, -0.5047427655240284, -0.3893291645826219,0.708242642841711]
[-0.25406727711235544, -0.047063623925213065, 1.0367457060890293, 0.2271360347226607, -0.5320306270705383, -0.4285103566363407,0.6940688062755686]
[-0.23041644273470682, 0.04103325336392293, 1.0502316627005497, 0.14815616040014537, -0.5560892707937951, -0.46271588259117463,0.6743207597585753]
[-0.1926267606331469, 0.12533180850422498, 1.0547214915166314, 0.06704142077202967, -0.5764460199608863, -0.49115337009029386,0.6496028025040135]
[-0.14184705125999997, 0.2029185963670765, 1.0499407829457958, -0.01556200101499458, -0.5926782796929294, -0.5131386447261989,0.6206279176714493]
[-0.07982133802149607, 0.2711317000226677, 1.0358191828430783, -0.09895353387122836, -0.6044229876663624, -0.5281105666210291,0.5882008836597241]
[-0.008821365498631079, 0.3276932560158276, 1.012502034215122, -0.18238749250017572, -0.6113850672096041, -0.5356431039289062,0.5531993920694546]
[0.06845146898944329, 0.37082483524428866, 0.9803552045541502, -0.26508345662258037, -0.6133447092743654, -0.5354543800165746,0.5165536134335282]
