[0.2071532335084662, -6.461209191083578e-05, -0.05999295993729219, 0.999999970326205, -0.00024225783813146295, 2.5402630569054066e-05,3.6654606459664385e-06]
[0.2927158917236036, 0.013996468849831101, -0.030999500480261566, -0.9972842452324719, -0.03513842088822924, -0.06471096833527452,0.0013842563677805434]
[0.3719556416772852, 0.03679273690849538, 0.010530129151444911, -0.9891362955397696, -0.07016623209655269, -0.12905652498252612,0.005522868699278128]
[0.44245280042596513, 0.06713843685417768, 0.06368752265864586, -0.9755958709219688, -0.10448586319950659, -0.19272490535039624,0.012349570403069578]
[0.5021006079440418, 0.10346801083317946, 0.1273101666361397, -0.9567302234043824, -0.137740772254145, -0.2553844543461202,0.021760968769040802]
[0.549180551471921, 0.14390312065858138, 0.200007325305913, -0.9326354077439098, -0.1695729280045675, -0.3167117037632215,0.03361420844979743]
[0.5824225480520119, 0.18633254049234904, 0.2801906185276304, -0.9034380071650667, -0.19962294850745843, -0.37639395117779084,0.04772880844492783]
[0.6010477682951895, 0.22850171817672787, 0.366108660654975, -0.8692971941176966, -0.22753074890133967, -0.43413171305661397,0.06388898435587696]
[0.6047925461748755, 0.2681084457427845, 0.45588506434113496, -0.8304070147024311, -0.252936790658473, -0.4896410238451543,0.08184642711968391]
[0.5939125331519433, 0.30290085234067693, 0.5475590600187684, -0.7869987678000808, -0.2754840028494978, -0.5426555548783387,0.10132350376321983]
[0.5691669963063584, 0.33077384265232807, 0.6391279383033274, -0.7393433363117924, -0.29482042116372537, -0.592928529383118,0.12201684047607886]
[0.5317839049348282, 0.3498601534874333, 0.7285904889772958, -0.6877533187336885, -0.3106025633579979, -0.6402344125855467,0.1436012435443322]
[0.4834071737288689, 0.3586123895116722, 0.8139905867158967, -0.6325848049008965, -0.32249953121880126, -0.6843703589588673,0.1657339094773898]
[0.41340721090787935, 0.41251835408073423, 0.8426620806157107, -0.5989126560402236, -0.3647400475117351, -0.6772745831399705,0.22263752425986422]
[0.3366762773191043, 0.4528579854509274, 0.8701306947502079, -0.5617877083570476, -0.40453482471142105, -0.6654648055838072,0.27911062119515045]
[0.25586794502674187, 0.4787461404133867, 0.8962592619305226, -0.5213492959285666, -0.44155534400962126, -0.6490081149691931,0.33468232178510404]
[0.1737493571657603, 0.48982443203542836, 0.9209145774332345, -0.47777534239176817, -0.4754736767471346, -0.6280259627509489,0.38889445230516484]
[0.0930952660997039, 0.48627412275314663, 0.9439682587932825, -0.4312840283305772, -0.5059677902836309, -0.6026918558160661,0.4413085191058929]
[0.016581076847746123, 0.4688074678971341, 0.9652976840589107, -0.382134667577952, -0.5327272469093403, -0.5732280958602455,0.49151228504679384]
