[0.20712851799100376, -6.168552833336812e-05, -0.05997911420698786, 0.9999999794152404, -0.00020021250780310318, 3.272515791289149e-05,3.6789687506978e-06]
[0.2323198188477138, -0.012024466236606123, -0.048290943763718605, 0.9998276455298268, -0.01089373624399724, 0.014751773289461076,0.002896710159075459]
[0.2553985820096479, -0.02961602204057478, -0.034511249569312535, 0.9992686009950558, -0.022069493398178527, 0.02902931570537218,0.011510836468735613]
[0.27562350452622697, -0.052516909122703875, -0.018693739995740977, 0.9981827842713015, -0.03419106355782837, 0.04243311263292187,0.025720250960265402]
[0.29229238064898394, -0.0802924476725838, -0.0008258075429141143, 0.9963417248280539, -0.0476874168289973, 0.05454727661155149,0.045317460841259885]
[0.3047442210408676, -0.11239079238240732, 0.019165732047542267, 0.993435585378975, -0.06293678296279677, 0.06498008862232545,0.07001633477740887]
[0.31236532667861233, -0.1481380487499122, 0.0414042705762705, 0.9890827668008871, -0.08025186611207784, 0.07337140143855768,0.09945630122809437]
[0.31460089621486215, -0.186732366488791, 0.06604894245651108, 0.9828418323574727, -0.0998668016363341, 0.07939950351947032,0.13320763243897335]
[0.3109729941584729, -0.22723943566138383, 0.09327680723509099, 0.9742254485559494, -0.12192620869938073, 0.08278732578722607,0.1707777318831535]
[0.3011048198793852, -0.26859204629066075, 0.1232625971992316, 0.9627159879721734, -0.14647664101322286, 0.08330788461528398,0.21161832742267989]
[0.2847502781440497, -0.30959631630111534, 0.15615707972176046, 0.947782395946512, -0.17346067919926367, 0.08078886713042208,0.25513345851417196]
[0.2618269510078723, -0.34894683975282126, 0.19206516732096837, 0.9288978892363323, -0.20271384327059636, 0.07511627927993011,0.30068813362999647]
[0.23244979742639388, -0.3852523783635699, 0.23102493899220208, 0.9055580313397034, -0.23396443423874255, 0.06623709280122353,0.34761752390342526]
[0.19696234080745595, -0.4170728606041741, 0.27298871253407425, 0.8772987168595393, -0.26683634147654356, 0.05416084399304357,0.3952365509944404]
[0.15596180970851198, -0.44296743247163706, 0.3178072301269624, 0.8437135962765695, -0.30085477895786134, 0.03896015474717771,0.4428497214387188]
[0.11031471489713052, -0.4615522071907058, 0.36521789153571504, 0.8044704828922056, -0.3354548406054272, 0.020770164365596692,0.4897610563752447]
[0.06115969303757686, -0.471565282039244, 0.4148377965006962, 0.7593263052665028, -0.3699926944592708, -0.0002131210400479194,0.5352839645987105]
[0.009895111494040987, -0.471935625632, 0.4661621476976382, 0.7081402007238587, -0.4037591689244634, -0.023735536595154236,0.5787509083627779]
[-0.04185012920882876, -0.461851678613837, 0.5185683273487579, 0.6508843876870397, -0.4359954235692209, -0.0494884814089507,0.6195227152411763]
[-0.09226300312560114, -0.4408250313154177, 0.5713257047230886, 0.587652505748278, -0.46591034329150793, -0.07711359619573845,0.6569973955682934]
[-0.1394091000309604, -0.4087443995784579, 0.6236109697790589, 0.5186651712998718, -0.4926992494561132, -0.10620831984515773,0.6906183334241327]
[-0.18130950776390792, -0.3659153451711065, 0.6745285318150891, 0.4442725618447293, -0.5155634859287888, -0.13633223416388376,0.7198817296589498]
[-0.21602840192105754, -0.3130817817947309, 0.7231352827525545, 0.36495391225443724, -0.5337304126794301, -0.16701409265425277,0.7443431878952765]
[-0.2417668435142037, -0.2514262438563609, 0.7684688134234764, 0.28131387958554666, -0.5464733254271446, -0.19775941755656976,0.7636233485932796]
[-0.2569574878307189, -0.18254711705848098, 0.8095779976274898, 0.19407580787165196, -0.5531308170306317, -0.22805853965580367,0.7774124918857774]
[-0.26035445261417023, -0.10841245717568938, 0.8455547307922131, 0.10407199880900872, -0.5531251050921943, -0.25739494770301596,0.7854740467244026]
[-0.25111253070998674, -0.0312915572396742, 0.8755655338682222, 0.012231166679879751, -0.5459788703749717, -0.2852538088558549,0.787646961651568]
[-0.22885028270442254, 0.046333046506733915, 0.8988817124067578, -0.08043667551139391, -0.5313301816938981, -0.3111305183930497,0.7838469109324069]
[-0.19369229904714758, 0.12186902637331642, 0.914906796964592, -0.17285758851555744, -0.5089451242356625, -0.3345391361593022,0.7740663285449901]
[-0.14628703801299658, 0.19272788064560728, 0.923200082914802, -0.2639129714992074, -0.478727798852991, -0.3550205687647254,0.7583732813290563]
[-0.08779805654432739, 0.2564425542615443, 0.9234952318148156, -0.35246030449889015, -0.4407274186040296, -0.3721503604732189,0.7369092111263312]
[-0.01986806276150408, 0.3107824203365488, 0.9157130867870071, -0.43735491577183555, -0.39514229431457776, -0.3855459619043847,0.7098855937073562]
[0.05544307808305733, 0.3538589353311588, 0.8999680829412506, -0.5174722930338931, -0.34232057171280694, -0.3948733540434404,0.6775795793786482]
