[0.20714381790199043, -9.0374191725173e-05, -0.059988487188665035, 0.9999999605499583, -0.0002806932368748736, -9.899522509649622e-06,3.6590052829549377e-06]
[0.2449311880928349, 0.008055026859699731, -0.041104695224273624, -0.9982946833576991, -0.04780752214492482, -0.03349676923604154,0.00036394623458873356]
[0.2803344657914643, 0.01979296094325803, -0.018074342070500876, -0.9931372905467318, -0.09582251710847235, -0.06703930039582172,0.001448979962649143]
[0.31269566701607204, 0.034814633526218164, 0.008891001605907278, -0.9844871536761584, -0.14368086156692245, -0.1006505406868967,0.0032129309732444274]
[0.3414084972603751, 0.05272961849862415, 0.03954536899694608, -0.9722795437089167, -0.1912827490027373, -0.13435819414563543,0.0055923595253379995]
[0.36592723679529027, 0.07307305159807391, 0.07361015690595404, -0.9564298204483862, -0.2385045948889606, -0.16818236699788525,0.00849989440578613]
[0.3857748205127093, 0.09531374742751808, 0.11077556025367499, -0.936839112347046, -0.2851925398223532, -0.20213324264452961,0.011825608841936792]
[0.40055014372449593, 0.11886319889550266, 0.15070173126671044, -0.9134013084789642, -0.33115711858443236, -0.23620892718781641,0.015438756314985523]
[0.4099346031856287, 0.14308544369609372, 0.19301974424218515, -0.8860111418413686, -0.37616932321787905, -0.27039350353404373,0.01918984234803246]
[0.41369785006445087, 0.16730779806807658, 0.23733247329139692, -0.8545731064412522, -0.4199582484258066, -0.30465532916536975,0.022913003679512052]
[0.41170269209629423, 0.19083246104072432, 0.283215511268132, -0.8190109208356415, -0.46221046219637635, -0.3389456092295071,0.02642866194504385]
[0.4039090397797627, 0.21294898117222405, 0.33021827216008093, -0.7792772287595308, -0.5025711946993489, -0.3731972726963352,0.029546415135388564]
[0.3903767505862741, 0.2329475519950634, 0.3778654258067515, -0.7353632138289367, -0.5406473854874164, -0.4073241750265692,0.032068126726139394]
[0.371267190176062, 0.2501330627231551, 0.42565881244435244, -0.6873078004717381, -0.5760125742434039, -0.4412206461464875,0.033791169530885054]
[0.3468433047251508, 0.26383977909817175, 0.4730799751250226, -0.6352061174164585, -0.6082135651772557, -0.47476139758593955,0.034511779051887834]
[0.31746798731995896, 0.27344646844801607, 0.519593430698496, -0.5792169132305487, -0.6367787411437762, -0.5078017974799275,0.03402846942161613]
[0.28360052684279485, 0.2783917168781622, 0.5646507752860063, -0.5195686352874264, -0.6612278520541097, -0.5401785168254702,0.03214546396780633]
[0.237110188639859, 0.2931833398457161, 0.617913080369682, -0.46729366184220594, -0.665059912362737, -0.5777659547937073,0.07428625748741705]
[0.18556504215618597, 0.2980306982873661, 0.6696160380799789, -0.41105433819525256, -0.6657803872917268, -0.6112022578292509,0.1191746909917015]
[0.1307454673648611, 0.29183426941591406, 0.7190309426440902, -0.3511113266799587, -0.6628856975540953, -0.6400930327968842,0.16608521192492412]
[0.12021050221330995, 0.2949629404574027, 0.7526044005743382, -0.3527756527219246, -0.6387695876006455, -0.6531129674611856,0.20240109816195576]
[0.10914280970704199, 0.296818856129079, 0.7855908535918827, -0.35342381830330716, -0.613870019746565, -0.6633116237463929,0.24139779061786604]
[0.09769661226367828, 0.29733045635330063, 0.8178787401402702, -0.35303608102821027, -0.5882393624982747, -0.6703455100508139,0.2828018300057141]
[0.0860359117427509, 0.29644687908225303, 0.8493577563925865, -0.3515951819197723, -0.5619313200619431, -0.6739004899752506,0.32630070363908437]
[0.07433165949794376, 0.2941392202804357, 0.8799193583337073, -0.349086400451199, -0.5350008087839182, -0.6736960060623159,0.37154610889667905]
[0.0627587721811722, 0.29040140592904984, 0.9094572588510471, -0.3454976034945118, -0.5075038307131514, -0.6694889379187462,0.4181576614094923]
[0.05149304615459711, 0.2852506580473277, 0.9378679173173066, -0.3408192880530832, -0.479497344588523, -0.6610770486808365,0.4657270070878216]
[0.05833710456270647, 0.29369235635579716, 0.9497221760228248, -0.35216673717184044, -0.4579421343430046, -0.6604968518324658,0.4795951412832656]
[0.06406127833752033, 0.3021364141223708, 0.9612346590605532, -0.36133020048571884, -0.43621508425636357, -0.6595492079332116,0.49411712052795487]
[0.06862183544849682, 0.3105691445206845, 0.9723586269047586, -0.36832064288463595, -0.414472550841406, -0.6581450623251696,0.5093107946637948]
[0.07198075406500255, 0.3189743752838685, 0.9830442230228691, -0.3731605115818846, -0.39286875729689075, -0.6561909588925919,0.5251845367140621]
[0.07410608282248131, 0.3273334121876992, 0.9932387945196028, -0.37588351212928406, -0.3715549716546816, -0.6535899708064903,0.5417366873391676]
