[0.20719232837980614, -7.384505920080369e-05, -0.059965444652987074, 0.9999999809842064, -0.00018074872384184795, 7.312968937448545e-05,3.6789194651387968e-06]
[0.2763881970672909, 0.008038634304839976, -0.032018088543599665, -0.9979473830887458, -0.01710073714867398, -0.06168159559603284,0.001991517015723849]
[0.3406775615803394, 0.0220939874760595, 0.006085549009115537, -0.9917854829828306, -0.03439233991288872, -0.12294511992172848,0.007951112328588292]
[0.3983681700744372, 0.04134819062032767, 0.05363113134762937, -0.9814943513036005, -0.05169628670234882, -0.18352090273846652,0.01778793294263644]
[0.44795582794610833, 0.06483268374693416, 0.10974689389117862, -0.9670428249997913, -0.06900247041287791, -0.2430710065920039,0.03135792479889523]
[0.4881594725071699, 0.09138716338728786, 0.1734190321847547, -0.9483914126444086, -0.08628283239778244, -0.30126474515205476,0.04846188795566242]
[0.5179503033089382, 0.11969709451343255, 0.24350773228247244, -0.9254962368349982, -0.10348637427081911, -0.357781016755704,0.0688478757391407]
[0.5365746910487419, 0.14833505933048802, 0.31876375568911985, -0.8983138936656541, -0.12053498189991607, -0.4123105651226856,0.09221423140627956]
[0.5435706562864584, 0.17580507986692306, 0.3978455854164498, -0.866807080285724, -0.13732022283121972, -0.46455815009792345,0.11821322745665186]
[0.538777747627282, 0.20058905810679212, 0.4793372166297757, -0.8309508163921355, -0.15370125209937702, -0.5142446119889197,0.14645526580049317]
[0.5223401686512034, 0.22119446346180324, 0.5617667289547223, -0.7907390647909336, -0.16950393129953623, -0.5611088139073229,0.1765135905336454]
[0.49470301707557507, 0.236202358568235, 0.6436258033865523, -0.7461915404581455, -0.1845212326574201, -0.6049094474883142,0.20792945916023753]
[0.45660152271967763, 0.244314791270123, 0.7233903422585524, -0.6973604872598893, -0.19851496445132816, -0.6454266884403412,0.24021771280751297]
[0.4090432165085732, 0.24440049847037915, 0.7995423151600638, -0.644337196955847, -0.2112188173875487, -0.6824636895622898,0.27287268135435316]
[0.35328304267396465, 0.23553777586960134, 0.8705928882976645, -0.5872580464701113, -0.2223426943195363, -0.7158479001456045,0.30537435549824193]
[0.29079154880209834, 0.21705327958627918, 0.9351068027363075, -0.5263098366880771, -0.23157824895862908, -0.745432202044632,0.3371947546589597]
[0.27148095974507686, 0.2461135718600689, 0.9375204364355434, -0.5034676340616878, -0.2564142017256826, -0.7341119455219166,0.37663211499782423]
[0.24988705634057026, 0.27330649797411954, 0.9392522195774976, -0.4806559761381403, -0.2783692230745585, -0.7206507575756274,0.4149010651387065]
[0.22615652931360852, 0.2986015152892515, 0.9402441342082937, -0.45824904797170773, -0.2977274726453486, -0.7051073370238735,0.4518736608172007]
[0.2003901400127982, 0.3219653308777888, 0.94044298080313, -0.43655718017689243, -0.314819819343934, -0.6875477692396382,0.48742627626939694]
[0.1726484935655775, 0.34334658858216904, 0.9398009456967246, -0.41582135169431345, -0.3300127547390512, -0.6680452438258412,0.5214400611636298]
[0.14296151902992793, 0.3626626222914039, 0.9382761265689396, -0.39620943512119544, -0.34369670640247174, -0.6466797443225187,0.5538013775822507]
[0.11134108054765103, 0.37978906447046923, 0.9358330109280195, -0.3778142431537723, -0.35627401107171786, -0.6235377113309186,0.5844022153048465]
[0.07779598775583084, 0.3945529547879684, 0.9324429029201184, -0.36065339718202355, -0.3681468120802577, -0.5987116805483935,0.6131405837417124]
