[0.20715840569644928, -6.626305681302843e-05, -0.05999386828146082, 0.9999999860792683, -0.000164251243822533, 2.9146026386449552e-05,3.6744361910043445e-06]
[0.2540548311210388, 0.009243766220504712, -0.03708816993537059, -0.9980267008900887, -0.015250228890131853, -0.06088397096504758,0.0018102234037450913]
[0.2972571598984571, 0.02293990062583147, -0.00851335784891255, -0.9921464351252679, -0.030200114897329117, -0.12116513414008108,0.007239792623217954]
[0.3357649691141476, 0.04033205074797562, 0.025196060821444488, -0.9824815332350961, -0.04423350978682779, -0.1803045799516789,0.016238593301219864]
[0.3687642039633711, 0.060575405591779055, 0.0633989271698337, -0.969232194784074, -0.05692529739584971, -0.2377458000041302,0.0287297353074726]
[0.3956588409204862, 0.08271385001922033, 0.10536563205625502, -0.952670908242684, -0.06788961224552426, -0.2929494585951018,0.04460667938828424]
[0.41609111553126654, 0.10572878877759424, 0.15029903155119237, -0.9331348679023337, -0.07679122143912315, -0.3453988415520826,0.0637343460722839]
[0.42994931514503654, 0.12859049267613576, 0.19735733063688496, -0.9110165780451056, -0.08335550073737831, -0.394605072422156,0.08595051973381199]
[0.4373628940185968, 0.15030893756741726, 0.24567811423277525, -0.8867528976936545, -0.08737672397807285, -0.440112042462914,0.11106753178984953]
[0.4386854386228855, 0.1699811569032146, 0.29440266116158126, -0.860812821916867, -0.08872442950421966, -0.4815010038849969,0.13887420383358293]
[0.4344667441675709, 0.18683237068140793, 0.34269966683698094, -0.8336843306617558, -0.08734767809530666, -0.5183947793282385,0.16913802856142712]
[0.42541591124320777, 0.20024857161853807, 0.38978752470727185, -0.8058606625017158, -0.08327707276521382, -0.550461544575914,0.20160756366528634]
[0.41235789164691594, 0.20979881557770325, 0.43495437394926145, -0.7778263878314463, -0.07662447027395243, -0.5774181459820237,0.23601501146961693]
[0.39618627103099785, 0.21524613988095512, 0.47757520936743747, -0.7500436634287887, -0.0675803757787974, -0.5990329189571072,0.2720789550216019]
[0.3778152499659615, 0.21654677492501806, 0.5171254654712225, -0.7229390477184822, -0.05640907414694767, -0.6151279790766215,0.3095072196167483]
[0.3581337637283697, 0.21383807189250337, 0.5531906257302497, -0.696891243539376, -0.043441612471976566, -0.6255809628867356,0.34799982738168433]
[0.3379644671444532, 0.20741629166381864, 0.5854715645716336, -0.6722201130138872, -0.029066806707409486, -0.6303262012265743,0.38725201155669586]
[0.31802991966058536, 0.19770603903905296, 0.6137854976028435, -0.6491772777709921, -0.013720499541549419, -0.6293553138022929,0.4269572565339445]
[0.2989277649264614, 0.18522363949754184, 0.6380625881735248, -0.6279385780396117, 0.0021266547237941444, -0.6227172197737502,0.46681032951995344]
[0.28111604609767493, 0.17053710894789126, 0.6583384288834073, -0.6085986169807832, 0.017982560738764756, -0.6105175651849479,0.5065102699047651]
[0.2649090778499478, 0.15422553713312392, 0.6747427782266713, -0.5911675632289382, 0.033347856733095545, -0.5929175741202082,0.5457633030322547]
[0.25502672792059866, 0.1740744460555989, 0.7107968555116372, -0.5729750984008848, 0.003149650982844748, -0.5918660953820207,0.5669075246002862]
[0.24367601048918477, 0.19413395637142472, 0.744807817998001, -0.5553149024251468, -0.027745375496202714, -0.5895705068719208,0.5858858000582633]
[0.23102021184753396, 0.21435073966531887, 0.7765690028475097, -0.538295672323697, -0.059216038245545416, -0.5861307946387424,0.6026457678837859]
[0.21723619978041142, 0.23467653489206208, 0.8058990177525006, -0.522022014062389, -0.09113773328849509, -0.5816492372063198,0.6171475474006105]
[0.20251153942607672, 0.2550675884410221, 0.832643129946229, -0.5065939173416507, -0.1233829306633152, -0.5762295301676714,0.6293637929656563]
[0.18704154522254884, 0.2754839446103993, 0.8566742621066605, -0.4921062537434983, -0.15582168745620023, -0.5699759157294527,0.6392796666821292]
[0.17102631474044788, 0.29588861082730744, 0.8778935884376448, -0.47864830072097186, -0.18832217810107582, -0.5629923235943036,0.6468927306950358]
[0.1546677888441843, 0.316246624707829, 0.8962307306140426, -0.4663032937862393, -0.220751239603973, -0.5553815294326725,0.65221276067127]
[0.13816688058746945, 0.3365240521768602, 0.9116435596181623, -0.45514800911202946, -0.25297492925152, -0.5472443370155547,0.6552614825975588]
[0.1217207125978022, 0.35668694732033557, 0.9241176156690534, -0.445252378608444, -0.28485909227645645, -0.5386787898568944,0.6560722355421456]
[0.10551999950794134, 0.3767003053960476, 0.9336651643524323, -0.4366791393743508, -0.31626993687857136, -0.529779417950924,0.6546895635166956]
[0.08974660832803011, 0.3965270404724012, 0.9403239126008696, -0.4294835192502931, -0.34707461393753636, -0.520636524887538,0.6511687400401849]
[0.07457132560329971, 0.4161270185006008, 0.9441554132615985, -0.4237129600190488, -0.37714179870518155, -0.5113355202902732,0.6455752294433178]
[0.06015185585626827, 0.43545617527331126, 0.9452431915412716, -0.41940687961154066, -0.40634227172916665, -0.5019563021491905,0.6379840893574084]
