[0.20716397115112634, -8.452382147282743e-05, -0.059976002707522166, 0.9999999514976133, -0.0003069696897540617, 5.254458178972524e-05,3.6671291033643764e-06]
[0.28670711981187885, 0.006032702381509309, -0.03412004009313044, -0.9968146768912556, 0.005689407077155158, -0.07952138201723251,0.002116691607627986]
[0.36144854324743286, 0.01410482804732298, 0.0020343890012868293, -0.9873255010447888, 0.010483925672508396, -0.15813616384688134,0.00844961377477578]
[0.42988017337825524, 0.02400143253876699, 0.04758579321790038, -0.9716959113272408, 0.014118588193362848, -0.23505914104437886,0.018839362750060894]
[0.4906751420683583, 0.03555950187089672, 0.10139836068154695, -0.9501945730171243, 0.016049972862377887, -0.30948613580865075,0.03303034244677531]
[0.5427268159236842, 0.04858768220562939, 0.16213936133313173, -0.9231898309850823, 0.01577662706068918, -0.3806624151192371,0.05067306700716824]
[0.5851797674823558, 0.0628712605095877, 0.22832311925403953, -0.89114217656309, 0.012851591308686064, -0.447897484223491,0.0713323305206059]
[0.6174515567780969, 0.07817767313143889, 0.2983598117921869, -0.8545948384942951, 0.006893715104933467, -0.5105784772304722,0.09449739308559939]
[0.6392445821051143, 0.09426232383074953, 0.3706071656191534, -0.8141626964168046, -0.002402487935565867, -0.5681818528975271,0.11959395408201362]
[0.6505476733506483, 0.1108744844374008, 0.44342301705053294, -0.7705197507024747, -0.015258666861841507, -0.6202831410432147,0.14599764313357724]
[0.6516275269584384, 0.12776305418949244, 0.5152166892302582, -0.7243854129005004, -0.03180632719683292, -0.6665645279841793,0.1730487248160131]
[0.6430104994731978, 0.1446819676402326, 0.5844972122946203, -0.6765099058818136, -0.052082536777965566, -0.7068201170301766,0.20006768546669346]
[0.6254556681619841, 0.16139506500787856, 0.6499165705750487, -0.6276590815180371, -0.07602774536805311, -0.7409587513342286,0.22637135009405635]
[0.5999204151740095, 0.17768027159609076, 0.7103063956428788, -0.578598975960772, -0.10348577427902149, -0.7690043401574063,0.25128916482429164]
[0.5675200809295255, 0.19333297260040247, 0.764706824472786, -0.5300804280530792, -0.13420598548296825, -0.791093684688376,0.27417927584297525]
[0.5294834505381787, 0.20816851404213504, 0.8123865942133557, -0.4828240849875814, -0.16784759263836446, -0.8074718547455338,0.29444403949684256]
[0.4871059749877385, 0.22202380729325627, 0.8528538327519773, -0.4375061110521045, -0.2039860301324419, -0.8184852217703584,0.3115446100422824]
[0.4417026812994544, 0.2347580611240468, 0.885857409696815, -0.39474490034622794, -0.24212125161822487, -0.8245723053043843,0.32501427121048765]
[0.3883162580657535, 0.2802212032892267, 0.9008266594024867, -0.37535007499226236, -0.26441371955116105, -0.7976828223166577,0.39102406715873]
[0.3303394140350569, 0.3168423553788441, 0.9144534747849776, -0.35565294861367264, -0.2858004761964855, -0.7653232217553395,0.4539927688744508]
[0.26913860688473074, 0.3441927054894689, 0.9267613687452569, -0.335694231092568, -0.3062391663835574, -0.7279175016655611,0.5134813209385923]
[0.20610794042671818, 0.36204847965952847, 0.9377787032817844, -0.31551515030993643, -0.3256894556983131, -0.6859194351829513,0.5691143090892516]
[0.14263910532435714, 0.3703892579924538, 0.9475381694909433, -0.29515734832502594, -0.3441131109671416, -0.6398029431917702,0.6205807767514263]
[0.08009255244421254, 0.3693920106262033, 0.9560762459245276, -0.27466277660598654, -0.36147407595988457, -0.5900527302223475,0.667633602444628]
[0.01977048129215337, 0.3594212070734679, 0.9634326404184654, -0.25407359057077766, -0.377738542159194, -0.5371553955592163,0.7100875195097728]
