[0.20717046493999575, -9.633572857155488e-05, -0.05996858190157882, 0.9999999500321589, -0.00031060778689832907, 5.8694266613389925e-05,3.6695695063045775e-06]
[0.2785249679528098, 0.013467573267818698, -0.03123812789569988, -0.9978914039314934, 0.001813593129217638, -0.06482227908673853,0.0027438975192300642]
[0.3444088210357721, 0.032650660030476474, 0.00822196764939595, -0.9915815715488271, 0.0033642174912602847, -0.128974064251468,0.010970859396072003]
[0.4030419160535532, 0.05660947880328681, 0.05767259398118246, -0.9810922541829334, 0.005009965926394624, -0.1919065200794882,0.024592205566969377]
[0.4528533818704007, 0.08425293249397939, 0.11617782240369376, -0.9664598152471644, 0.006795982093998822, -0.25302152996491184,0.0434666022827933]
[0.49252952608015027, 0.11428144397189068, 0.1826230750862291, -0.9477352131647618, 0.008763940379778469, -0.3117351459687547,0.06739701658384138]
[0.5210536024146954, 0.1452335548923241, 0.2557365070590268, -0.9249840431875045, 0.010950968864868663, -0.3674823906130805,0.09613162184584861]
[0.5377361918469628, 0.17553839698417087, 0.3341132018620224, -0.8982865841874725, 0.013388639082289603, -0.4197221105386548,0.12936501434817926]
[0.5422352829156395, 0.2035722990395686, 0.4162417387899827, -0.867737845455442, 0.01610203766398733, -0.4679418798303925,0.1667397764428571]
[0.5345654597705367, 0.227717665522525, 0.500532654407798, -0.8334476076036135, 0.01910893395613563, -0.5116629415100614,0.2078484262825799]
[0.5150959452780173, 0.24642219297811097, 0.5853482932240932, -0.7955404508307933, 0.02241905647655677, -0.5504451652650951,0.2522357964978834]
[0.48453759134383745, 0.2582564798822098, 0.669033522267619, -0.7541557630792768, 0.02603348972006415, -0.5838919882930182,0.29940188448728106]
[0.4439192494593383, 0.2619681342201787, 0.7499467719065286, -0.7094477200076179, 0.02994420130121978, -0.6116552945945488,0.3488052149536767]
[0.3945542815924118, 0.25653058933078876, 0.8264908606317313, -0.6615852282337144, 0.034133707777148935, -0.6334401765699863,0.39986675090999163]
[0.357216303912539, 0.2958438358688426, 0.8395489929823992, -0.6573665450690657, -0.0026161462437861633, -0.6199591007078894,0.4283842838530103]
[0.31646302068768895, 0.32905183711039043, 0.8525893203586451, -0.6505766465929368, -0.03722996688897808, -0.6058280962862864,0.4564386861600022]
[0.27325654572507047, 0.35593663548718607, 0.8656624893753609, -0.6414506547906798, -0.06950602612673222, -0.5910089677542503,0.48416770837668865]
[0.22854923783883135, 0.3764177672705469, 0.8788103129352948, -0.6302393094333852, -0.09926795204399672, -0.57542698853481,0.5116913790632791]
[0.18326769861545833, 0.3905443971410435, 0.8920645642634977, -0.6172064049849637, -0.12636594517288163, -0.5589750362198661,0.5391055651995266]
[0.1382988067508777, 0.3984866154005037, 0.9054459520667283, -0.6026261336299238, -0.15067773858845573, -0.5415187238976564,0.5664763312163821]
[0.09447747820726209, 0.40052626818673775, 0.9189632944144426, -0.5867803598491605, -0.1721092946661462, -0.5229023871863517,0.5938352410051347]
[0.05257580066983376, 0.3970475337618222, 0.9326129057806959, -0.5699558524887641, -0.19059523390552757, -0.5029557664779701,0.6211757239242864]
[0.013293199971362475, 0.38852730463547597, 0.9463782083006476, -0.5524415005353783, -0.20609899378056737, -0.4815012075594733,0.6484505997897039]
