[0.20710746472643785, -8.480914238896337e-05, -0.060005402276484585, 0.9999999511996421, -0.0003068840667306203, -5.83911785580271e-05,3.6542463178276e-06]
[0.2600453900021913, -0.0003647237271734861, -0.040010077857771775, 0.9973933719454485, 0.05743712960834634, 0.043523014813563056,0.0036311049531865154]
[0.3106216676663971, -0.002514312726604246, -0.0140824845134499, 0.9895728914746598, 0.11447318038088038, 0.08621348435063912,0.014443633479503394]
[0.35821174171012765, -0.006430334987694808, 0.017490258316783275, 0.9766576842960337, 0.1701023110414814, 0.12713903552537573,0.03225890775481599]
[0.4022269069693718, -0.011978154537204005, 0.0543750603887827, 0.9588444348088132, 0.22364570286988175, 0.1654579800363444,0.05677681099090751]
[0.4421167263299954, -0.018993939845317366, 0.09619588756130373, 0.9364043035689561, 0.27445437051251276, 0.20037631286223728,0.08758488458549227]
[0.4773712570799972, -0.02728700158884519, 0.14253624255690941, 0.909678745053222, 0.3219184064392069, 0.23116222271334544,0.1241658052132828]
[0.5110638676485999, -0.013662038784179858, 0.17680450647931936, 0.9062740608559747, 0.31618776876815147, 0.25323287274444173,0.12068858132663891]
[0.5412272812971135, 0.004428752050383639, 0.21260376670095973, 0.9022077399342375, 0.31165559234308776, 0.27609839867581115,0.11252404193188048]
[0.5675080818120143, 0.02662516180980117, 0.24973623179500257, 0.8972576219716221, 0.308680232127406, 0.2994656180603921,0.09982794051420718]
[0.5895691729784851, 0.05252035248340958, 0.288043616446391, 0.8911694317263423, 0.30757739113679855, 0.3230403187990963,0.0828139169959216]
[0.6070851856072238, 0.08165883656974712, 0.32739788590063523, 0.8836628451388654, 0.3086140433206979, 0.34653160959363194,0.06175104807841691]
[0.6197412734596917, 0.1135332601941559, 0.36768959239600985, 0.8744382160401228, 0.3120032672843296, 0.3696561552680084,0.03696071434570924]
[0.6272358341421396, 0.14758097841184767, 0.40881453777170795, 0.8631838386995963, 0.317900081136763, 0.3921422359369507,0.008812821082845116]
[0.6292873476575505, 0.18318150871839478, 0.45065958151677815, -0.8495836112305705, -0.32639835131065653, -0.41373357197071375,0.022278581967053925]
[0.6256451614305585, 0.219655956565267, 0.4930884597258821, -0.8333249570021516, -0.3375288295130246, -0.4341928604936764,0.055860228975981606]
[0.6161036914259456, 0.25626942262651564, 0.5359284856264379, -0.8141068558337424, -0.35125835235278446, -0.4533049737024264,0.091445054560365]
[0.6005191794954511, 0.2922372299236379, 0.5789589662190244, -0.7916478339643517, -0.3674902179853332, -0.47087977453103347,0.12851803220655825]
[0.5788278705807559, 0.3267355599953824, 0.6219020936390809, -0.7656937616487872, -0.3860657336622918, -0.48675451105051704,0.16654236288674154]
[0.551064269875386, 0.3589167768437045, 0.66441695737791, -0.7360253097425844, -0.4067669077253888, -0.500795757381283,0.20496593762565835]
[0.5173780249320008, 0.3879293656021965, 0.7060971793952165, -0.7024649217591417, -0.42932023968502875, -0.5129008757293471,0.24322799421691121]
[0.47804796082039, 0.41294204315346694, 0.7464725047298936, -0.6648831655328603, -0.45340154291655593, -0.5229989813312733,0.28076588574529565]
[0.4334918813440649, 0.43317123536492885, 0.7850144929310165, -0.6232043386745861, -0.4786417165172993, -0.531051399506087,0.3170218770829105]
[0.3842709329951525, 0.4479107854134349, 0.8211462587711293, -0.5774112142924946, -0.5046333663028559, -0.5370516115589145,0.35144988511178654]
[0.33108760131641674, 0.45656248349368, 0.8542560130197141, -0.5275488277664634, -0.5309381600652798, -0.5410246938529658,0.38352207909067126]
[0.2747767562870638, 0.45866581064299056, 0.8837139643857426, -0.4737272214656688, -0.5570947893232584, -0.5430262618557333,0.4127352593204036]
[0.2162895638948183, 0.4539251846120629, 0.9088919706300986, -0.4161230819154759, -0.582627399086113, -0.543140938265194,0.43861693504893595]
[0.156670511062393, 0.4422329942666994, 0.9291851781820015, -0.3549802227522212, -0.6070543388133914, -0.5414803713285005,0.4607310263576455]
[0.09702822411611353, 0.42368681520484097, 0.9440347722403353, -0.29060888653355194, -0.6298970819236529, -0.5381808360793715,0.4786831195359882]
[0.038501169890856834, 0.39859941070596555, 0.9529508788624833, -0.2233838587621516, -0.650689157990608, -0.5334004573471544,0.4921252111199464]
